,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,E4,E,E,0,4,64,4,0.5,33.5
312,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,B4,B,B,0,4,71,11,0.5,33.5
313,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,A3,A,A,0,3,57,9,0.5,33.0
314,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,D#4,D#,D,1,4,63,3,0.25,34.0
315,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,G#3,G#,G,1,3,56,8,0.25,34.5
316,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,35.0
317,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,E4,E,E,0,4,64,4,0.25,35.0
318,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,B4,B,B,0,4,71,11,0.25,35.0
319,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,G3,G,G,0,3,55,7,0.25,35.5
320,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,rest,,,,,,,,0.25,36.0
321,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,D#4,D#,D,1,4,63,3,0.5,36.5
322,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,F#3,F#,F,1,3,54,6,0.5,36.0
323,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
324,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,E#3,E#,E,1,3,53,5,0.25,37.5
325,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,B3,B,B,0,3,59,11,0.25,38.0
326,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,D#4,D#,D,1,4,63,3,0.25,38.0
327,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,rest,,,,,,,,0.25,38.5
328,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,F#3,F#,F,1,3,54,6,0.5,39.0
329,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,B3,B,B,0,3,59,11,0.5,39.0
330,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,E4,E,E,0,4,64,4,0.5,39.0
331,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.0
332,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,40.166666666666664
333,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.33333333333333
334,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.99999999999999
335,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,E4,E,E,0,4,64,4,0.25,39.99999999999999
336,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,40.49999999999999
337,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,40.66666666666666
338,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.83333333333332
339,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,D#3,D#,D,1,3,51,3,0.25,40.999999999999986
340,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,B3,B,B,0,3,59,11,0.25,40.999999999999986
341,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,F#4,F#,F,1,4,66,6,0.25,40.999999999999986
342,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,rest,,,,,,,,0.25,41.499999999999986
