,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1210,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.125,92.99999833910482
1211,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,A3,A,A,0,3,57,9,0.125,92.11764539792834
1212,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.125,92.11764539792834
1213,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.125,92.29411598616363
1214,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.125,92.29411598616363
1215,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.125,92.47058657439892
1216,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,92.47058657439892
1217,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.25,92.64705716263421
1218,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.25,92.64705716263421
1219,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.125,92.9999983391048
1220,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,88,,,,note,A3,A,A,0,3,57,9,0.125,92.9999983391048
1221,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,B3,B,B,0,3,59,11,0.25,93.1764689273401
1222,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.25,93.1764689273401
1223,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,D4,D,D,0,4,62,2,0.125,93.52941010381069
1224,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.125,93.70588069204598
1225,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,B4,B,B,0,4,71,11,0.125,93.88235128028127
1226,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,D5,D,D,0,5,74,2,0.125,94.05882186851656
1227,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,G2,G,G,0,2,43,7,0.25,93.17646892734008
1228,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.25,93.17646892734008
1229,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,rest,,,,,,,,0.125,93.52941010381068
1230,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,rest,,,,,,,,0.25,93.70588069204597
1231,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,89,,,,rest,,,,,,,,0.125,94.05882186851656
1232,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D5,D,D,0,5,74,2,0.125,94.23529245675185
1233,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,A4,A,A,0,4,69,9,0.125,94.41176304498714
1234,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.125,94.41176304498714
1235,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,A4,A,A,0,4,69,9,0.125,94.58823363322243
1236,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.125,94.58823363322243
1237,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D5,D,D,0,5,74,2,0.125,94.76470422145772
1238,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.125,94.94117480969301
1239,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,B4,B,B,0,4,71,11,0.125,94.94117480969301
1240,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.125,95.1176453979283
1241,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,B4,B,B,0,4,71,11,0.125,95.1176453979283
1242,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,rest,,,,,,,,0.125,94.23529245675182
1243,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,F#3,F#,F,1,3,54,6,0.125,94.41176304498711
1244,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,94.41176304498711
1245,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,F#3,F#,F,1,3,54,6,0.125,94.5882336332224
1246,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,94.5882336332224
1247,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,rest,,,,,,,,0.125,94.76470422145769
1248,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.125,94.94117480969298
1249,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,94.94117480969298
1250,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.125,95.11764539792827
1251,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,95.11764539792827
1252,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,95.29411598616356
1253,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,A4,A,A,0,4,69,9,0.125,95.47058657439885
1254,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,95.47058657439885
1255,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,A4,A,A,0,4,69,9,0.125,95.64705716263414
1256,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,95.64705716263414
1257,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,95.82352775086943
1258,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.125,95.99999833910472
1259,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,B4,B,B,0,4,71,11,0.125,95.99999833910472
1260,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.125,96.17646892734001
1261,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,B4,B,B,0,4,71,11,0.125,96.17646892734001
1262,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,rest,,,,,,,,0.125,95.29411598616353
1263,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.125,95.47058657439882
1264,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,95.47058657439882
1265,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.125,95.64705716263411
1266,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,95.64705716263411
1267,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,rest,,,,,,,,0.125,95.8235277508694
1268,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.125,95.99999833910469
1269,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,95.99999833910469
1270,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,G3,G,G,0,3,55,7,0.125,96.17646892733998
1271,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,96.17646892733998
1272,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D5,D,D,0,5,74,2,0.125,96.35293951557527
1273,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,A4,A,A,0,4,69,9,0.125,96.52941010381056
1274,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.125,96.52941010381056
1275,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.125,96.70588069204585
1276,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,B4,B,B,0,4,71,11,0.125,96.70588069204585
1277,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D5,D,D,0,5,74,2,0.125,96.88235128028114
1278,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,A4,A,A,0,4,69,9,0.125,97.05882186851643
1279,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.125,97.05882186851643
1280,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.125,97.23529245675172
1281,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,B4,B,B,0,4,71,11,0.125,97.23529245675172
1282,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,rest,,,,,,,,0.125,96.35293951557524
1283,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,F#3,F#,F,1,3,54,6,0.125,96.52941010381053
1284,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,96.52941010381053
1285,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,96.70588069204582
1286,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,96.70588069204582
1287,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,rest,,,,,,,,0.125,96.88235128028111
1288,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,F#3,F#,F,1,3,54,6,0.125,97.0588218685164
1289,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,97.0588218685164
1290,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,97.2352924567517
1291,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,97.2352924567517
1292,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,A4,A,A,0,4,69,9,0.25,97.41176304498698
1293,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.25,97.41176304498698
1294,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,D5,D,D,0,5,74,2,0.25,97.41176304498698
1295,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,D5,D,D,0,5,74,2,0.125,98.11764373703241
1296,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,D5,D,D,0,5,74,2,0.125,98.2941143252677
1297,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,G5,G,G,0,5,79,7,0.125,98.47058491350299
1298,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,A5,A,A,0,5,81,9,0.125,98.64705550173828
1299,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.25,97.7647025605618
1300,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.25,97.7647025605618
1301,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,rest,,,,,,,,0.125,98.1176437370324
1302,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,rest,,,,,,,,0.125,98.29411432526769
1303,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.125,98.47058491350298
1304,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,D5,D,D,0,5,74,2,0.125,98.47058491350298
1305,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,A4,A,A,0,4,69,9,0.125,98.64705550173827
1306,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.125,98.64705550173827
1307,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,B5,B,B,0,5,83,11,0.125,98.82352608997356
1308,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,G5,G,G,0,5,79,7,0.125,98.99999667820884
1309,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,E5,E,E,0,5,76,4,0.125,99.17646726644413
1310,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,E5,E,E,0,5,76,4,0.125,99.35293785467942
1311,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,A5,A,A,0,5,81,9,0.125,99.52940844291471
1312,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,B5,B,B,0,5,83,11,0.125,99.70587903115
1313,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.25,98.82352608997353
1314,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.25,98.82352608997353
1315,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,rest,,,,,,,,0.125,99.17646726644412
1316,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,rest,,,,,,,,0.125,99.35293785467941
1317,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.125,99.5294084429147
1318,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,E5,E,E,0,5,76,4,0.125,99.5294084429147
1319,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.125,99.70587903114999
1320,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,94,,,,note,D5,D,D,0,5,74,2,0.125,99.70587903114999
1321,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,C6,C,C,0,6,84,0,0.125,99.88234961938528
1322,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,A5,A,A,0,5,81,9,0.125,100.05882020762057
1323,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,E6,E,E,0,6,88,4,0.125,100.23529079585586
1324,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,D6,D,D,0,6,86,2,0.125,100.41176138409115
1325,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,C6,C,C,0,6,84,0,0.125,100.58823197232644
1326,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,B5,B,B,0,5,83,11,0.125,100.76470256056173
1327,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,A4,A,A,0,4,69,9,0.25,99.88234961938525
1328,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.25,99.88234961938525
1329,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,rest,,,,,,,,0.125,100.23529079585585
1330,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,rest,,,,,,,,0.125,100.41176138409114
1331,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,F#4,F#,F,1,4,66,6,0.125,100.58823197232643
1332,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,A4,A,A,0,4,69,9,0.125,100.58823197232643
1333,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,G4,G,G,0,4,67,7,0.125,100.76470256056172
1334,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,95,,,,note,B4,B,B,0,4,71,11,0.125,100.76470256056172
1335,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,B5,B,B,0,5,83,11,0.0,0
1336,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,A5,A,A,0,5,81,9,0.125,100.941173148797
1337,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,101.1176437370323
1338,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,A5,A,A,0,5,81,9,0.125,101.29411432526759
1339,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,101.47058491350288
1340,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,101.64705550173817
1341,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,F#5,F#,F,1,5,78,6,0.125,101.82352608997346
1342,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,D5,D,D,0,5,74,2,0.25,101.47058491350286
1343,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,101.82352608997346
1344,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,A4,A,A,0,4,69,9,0.125,100.94117314879698
1345,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,100.94117314879698
1346,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,B4,B,B,0,4,71,11,0.125,101.11764373703227
1347,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,101.11764373703227
1348,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,101.29411432526756
1349,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,E5,E,E,0,5,76,4,0.125,101.29411432526756
1350,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.25,101.47058491350285
1351,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,B4,B,B,0,4,71,11,0.25,101.47058491350285
1352,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.125,101.82352608997344
