,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.875
392,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.5
393,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.125,83.75
394,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,84.375
395,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.0
396,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.625
397,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.25
398,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,86.875
399,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.5
400,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.125
401,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,88.75
402,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.375
403,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.0
404,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,rest,,,,,,,,0.125,86.25
405,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.875
406,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,87.5
407,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,rest,,,,,,,,0.125,88.75
408,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,89.375
409,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.0
410,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,85.625
411,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.25
412,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.875
413,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.5
414,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,88.125
415,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,88.75
416,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.375
417,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,85.0
418,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,86.25
419,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,18,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.25,88.75
420,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.0
421,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.25
422,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,92.5
423,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,93.125
424,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.4375
425,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.75
426,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.375
427,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,90.0
428,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,90.625
429,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,90.9375
430,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,rest,,,,,,,,0.25,91.25
431,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,rest,,,,,,,,0.5,92.5
432,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,90.0
433,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,90.625
434,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,91.25
435,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.5
436,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.125
437,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.4375
438,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.75
439,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,94.375
440,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.6875
441,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,90.0
442,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,rest,,,,,,,,0.0625,91.25
443,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,91.5625
444,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,91.875
445,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,92.1875
446,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,92.5
447,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,93.125
448,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.375
449,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.0
450,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,95.625
451,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.25
452,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.875
453,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,97.5
454,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,98.125
455,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.75
456,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.375
457,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,95.0
458,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.625
459,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,95.9375
460,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.25
461,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.875
462,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,97.5
463,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,rest,,,,,,,,0.125,98.125
464,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,98.75
465,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,rest,,,,,,,,0.125,99.375
466,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.0
467,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,96.25
468,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,97.5
469,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,100.0
470,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,100.625
471,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,101.25
472,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.5
473,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.125
474,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,103.4375
475,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.75
476,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,104.0625
477,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,104.375
478,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,100.0
479,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,rest,,,,,,,,0.125,101.25
480,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.875
481,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,102.5
482,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,103.125
483,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,103.75
484,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,104.375
485,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.0
486,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,100.625
487,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,100.9375
488,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,101.25
489,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,101.5625
490,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,101.875
491,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,102.5
492,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,105.0
493,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,107.5
494,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,108.125
495,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,108.4375
496,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,108.75
497,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,109.0625
498,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,109.375
499,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,105.0
500,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.625
501,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,106.25
502,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,106.875
503,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,107.5
504,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,108.125
505,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,108.75
506,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,109.375
507,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,105.0
508,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,105.625
509,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,105.9375
510,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,106.25
511,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,106.5625
512,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.125,106.875
513,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,107.5
514,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,110.0
515,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,112.5
516,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,113.125
517,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,113.4375
518,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,113.75
