,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,7.0625
170,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.03125,7.125
171,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,7.1875
172,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,rest,,,,,,,,0.03125,7.25
173,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,rest,,,,,,,,0.09375,7.3125
174,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,7.5
175,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.03125,7.5625
176,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,7.625
177,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,C4,C,C,0,4,60,0,0.03125,7.6875
178,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.03125,7.75
179,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Db2,Db,D,-1,2,37,1,0.0625,7.0625
180,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,rest,,,,,,,,0.03125,7.1875
181,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,E3,E,E,0,3,52,4,0.03125,7.25
182,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.03125,7.3125
183,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,7.375
184,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.03125,7.4375
185,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,rest,,,,,,,,0.03125,7.5
186,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,7.5625
187,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,11,,,,rest,,,,,,,,0.0625,7.6875
188,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,F5,F,F,0,5,77,5,0.03125,7.8125
189,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.03125,7.875
190,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.03125,7.9375
191,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,rest,,,,,,,,0.03125,8.0
192,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,rest,,,,,,,,0.09375,8.0625
193,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,F5,F,F,0,5,77,5,0.03125,8.25
194,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,8.3125
195,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,E5,E,E,0,5,76,4,0.03125,8.375
196,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,8.4375
197,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,8.5
198,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Db2,Db,D,-1,2,37,1,0.0625,7.8125
199,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,rest,,,,,,,,0.03125,7.9375
200,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.03125,8.0
201,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,8.0625
202,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.03125,8.125
203,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,8.1875
204,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,rest,,,,,,,,0.03125,8.25
205,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,note,C2,C,C,0,2,36,0,0.0625,8.3125
206,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,12,,,,rest,,,,,,,,0.0625,8.4375
207,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,A5,A,A,0,5,81,9,0.03125,8.5625
208,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,8.625
209,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.03125,8.6875
210,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,rest,,,,,,,,0.03125,8.75
211,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,rest,,,,,,,,0.09375,8.8125
212,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.03125,9.0
213,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,9.0625
214,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.03125,9.125
215,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,9.1875
216,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,9.25
217,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,F2,F,F,0,2,41,5,0.0625,8.5625
218,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,rest,,,,,,,,0.03125,8.6875
219,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.03125,8.75
220,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.03125,8.8125
221,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,8.875
222,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.03125,8.9375
223,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,rest,,,,,,,,0.03125,9.0
224,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,9.0625
225,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,13,,,,rest,,,,,,,,0.0625,9.1875
226,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,G5,G,G,0,5,79,7,0.03125,9.3125
227,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.03125,9.375
228,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.03125,9.4375
229,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,rest,,,,,,,,0.03125,9.5
230,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,rest,,,,,,,,0.09375,9.5625
231,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,9.75
232,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,9.8125
233,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,C5,C,C,0,5,72,0,0.03125,9.875
234,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,9.9375
235,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,10.0
236,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,9.3125
237,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,rest,,,,,,,,0.03125,9.4375
238,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.03125,9.5
239,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,9.5625
240,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.03125,9.625
241,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,9.6875
242,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,rest,,,,,,,,0.03125,9.75
243,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,9.8125
244,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,14,,,,rest,,,,,,,,0.0625,9.9375
245,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,F5,F,F,0,5,77,5,0.03125,10.0625
246,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.03125,10.125
247,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.03125,10.1875
248,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,10.25
249,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Db5,Db,D,-1,5,73,1,0.03125,10.3125
250,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.03125,10.375
251,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.03125,10.4375
252,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,rest,,,,,,,,0.03125,10.5
253,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,rest,,,,,,,,0.09375,10.5625
254,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.03125,10.75
255,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Db2,Db,D,-1,2,37,1,0.0625,10.0625
256,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,rest,,,,,,,,0.0625,10.1875
257,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Db3,Db,D,-1,3,49,1,0.0625,10.3125
258,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,rest,,,,,,,,0.03125,10.4375
259,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,G3,G,G,0,3,55,7,0.03125,10.5
260,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,10.5625
261,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.03125,10.625
262,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,10.6875
263,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,15,,,,rest,,,,,,,,0.03125,10.75
264,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,F5,F,F,0,5,77,5,0.03125,10.8125
265,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,10.875
266,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.03125,10.9375
267,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,Db5,Db,D,-1,5,73,1,0.03125,11.0
268,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,C5,C,C,0,5,72,0,0.03125,11.0625
269,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,11.125
270,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.03125,11.1875
271,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,rest,,,,,,,,0.03125,11.25
272,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,rest,,,,,,,,0.09375,11.3125
273,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,C5,C,C,0,5,72,0,0.03125,11.5
274,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,C2,C,C,0,2,36,0,0.0625,10.8125
275,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,rest,,,,,,,,0.0625,10.9375
276,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,C3,C,C,0,3,48,0,0.0625,11.0625
277,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,rest,,,,,,,,0.03125,11.1875
278,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,E3,E,E,0,3,52,4,0.03125,11.25
279,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.03125,11.3125
280,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,11.375
281,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.03125,11.4375
282,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,16,,,,rest,,,,,,,,0.03125,11.5
283,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.5625
284,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.8125
285,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.125,12.0625
286,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Db5,Db,D,-1,5,73,1,0.03125,11.5625
287,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.03125,11.625
288,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.03125,11.6875
289,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.03125,11.75
290,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,11.8125
291,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.03125,11.875
292,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Db4,Db,D,-1,4,61,1,0.03125,11.9375
293,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.03125,12.0
294,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.03125,12.0625
295,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.03125,12.125
296,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,12.1875
297,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.03125,12.25
298,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,12.3125
299,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,12.6875
300,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,12.75
301,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,12.8125
302,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,C5,C,C,0,5,72,0,0.03125,12.875
303,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,12.9375
304,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,13.0
305,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,12.3125
306,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.03125,12.375
307,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.03125,12.4375
308,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.03125,12.5
309,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,C3,C,C,0,3,48,0,0.03125,12.5625
310,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,12.625
311,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.03125,12.6875
312,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,C2,C,C,0,2,36,0,0.03125,12.75
313,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Ab1,Ab,A,-1,1,32,8,0.03125,12.8125
314,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,12.875
315,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,18,,,,rest,,,,,,,,0.0625,12.9375
316,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,F5,F,F,0,5,77,5,0.03125,13.0625
317,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,13.125
318,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.03125,13.1875
319,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,13.25
320,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Db5,Db,D,-1,5,73,1,0.03125,13.3125
321,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,13.375
322,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.03125,13.4375
323,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,rest,,,,,,,,0.03125,13.5
324,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,rest,,,,,,,,0.09375,13.5625
325,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.03125,13.75
326,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Db2,Db,D,-1,2,37,1,0.0625,13.0625
327,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,rest,,,,,,,,0.0625,13.1875
328,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Db3,Db,D,-1,3,49,1,0.0625,13.3125
329,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,rest,,,,,,,,0.03125,13.4375
330,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.03125,13.5
331,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.03125,13.5625
332,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,13.625
333,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.03125,13.6875
334,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,19,,,,rest,,,,,,,,0.03125,13.75
335,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.03125,13.8125
336,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,13.875
337,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.03125,13.9375
338,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.03125,14.0
