,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,E5,E,E,0,5,76,4,0.125,73.2000000000001
292,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,rest,,,,,,,,0.125,69.60000000000011
293,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,D4,D,D,0,4,62,2,0.125,70.80000000000011
294,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,rest,,,,,,,,0.125,72.00000000000011
295,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,C4,C,C,0,4,60,0,0.125,73.20000000000012
296,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,E4,E,E,0,4,64,4,0.125,73.20000000000012
297,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,G2,G,G,0,2,43,7,0.125,69.60000000000012
298,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,G3,G,G,0,3,55,7,0.125,70.80000000000013
299,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,B3,B,B,0,3,59,11,0.125,70.80000000000013
300,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,C3,C,C,0,3,48,0,0.125,72.00000000000013
301,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,G3,G,G,0,3,55,7,0.125,73.20000000000013
302,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E5,E,E,0,5,76,4,0.25,74.40000000000013
303,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E5,E,E,0,5,76,4,0.03125,76.80000000000014
304,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,F#5,F#,F,1,5,78,6,0.03125,77.10000000000014
305,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,G5,G,G,0,5,79,7,0.03125,77.40000000000013
306,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,A5,A,A,0,5,81,9,0.03125,77.70000000000013
307,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,78.00000000000013
308,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,78.20000000000013
309,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,78.40000000000013
310,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,78.60000000000014
311,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,78.80000000000014
312,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,79.00000000000014
313,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,rest,,,,,,,,0.125,74.40000000000015
314,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,C4,C,C,0,4,60,0,0.125,75.60000000000015
315,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E4,E,E,0,4,64,4,0.125,75.60000000000015
316,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,rest,,,,,,,,0.125,76.80000000000015
317,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E4,E,E,0,4,64,4,0.125,78.00000000000016
318,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,A2,A,A,0,2,45,9,0.125,74.40000000000016
319,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,A3,A,A,0,3,57,9,0.125,75.60000000000016
320,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,E2,E,E,0,2,40,4,0.125,76.80000000000017
321,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,G3,G,G,0,3,55,7,0.125,78.00000000000017
322,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,16,,,,note,B3,B,B,0,3,59,11,0.125,78.00000000000017
323,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D6,D,D,0,6,86,2,0.03125,79.20000000000017
324,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,B5,B,B,0,5,83,11,0.03125,79.50000000000017
325,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D6,D,D,0,6,86,2,0.0625,79.80000000000017
326,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D6,D,D,0,6,86,2,0.0625,80.40000000000016
327,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,C6,C,C,0,6,84,0,0.03125,81.00000000000016
328,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D6,D,D,0,6,86,2,0.03125,81.30000000000015
329,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,A5,A,A,0,5,81,9,0.125,81.60000000000015
330,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,A5,A,A,0,5,81,9,0.09375,82.80000000000015
331,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,B5,B,B,0,5,83,11,0.03125,83.70000000000016
332,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,rest,,,,,,,,0.125,79.20000000000016
333,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D4,D,D,0,4,62,2,0.125,80.40000000000016
334,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,rest,,,,,,,,0.125,81.60000000000016
335,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D4,D,D,0,4,62,2,0.125,82.80000000000017
336,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,G2,G,G,0,2,43,7,0.125,79.20000000000017
337,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,G3,G,G,0,3,55,7,0.125,80.40000000000018
338,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,B3,B,B,0,3,59,11,0.125,80.40000000000018
339,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,D2,D,D,0,2,38,2,0.125,81.60000000000018
340,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,F#3,F#,F,1,3,54,6,0.125,82.80000000000018
341,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,17,,,,note,A3,A,A,0,3,57,9,0.125,82.80000000000018
342,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,F#5,F#,F,1,5,78,6,0.125,84.00000000000018
343,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,B4,B,B,0,4,71,11,0.0625,85.20000000000019
344,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,D5,D,D,0,5,74,2,0.0625,85.80000000000018
345,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,86.40000000000018
346,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,B4,B,B,0,4,71,11,0.017857142857142856,86.57000000000018
347,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,86.74000000000018
348,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,86.91000000000018
349,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,F#5,F#,F,1,5,78,6,0.017857142857142856,87.08000000000018
350,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,87.25000000000018
351,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,87.42000000000019
352,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,E5,E,E,0,5,76,4,0.125,87.6000000000002
353,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,rest,,,,,,,,0.125,84.0000000000002
354,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,D4,D,D,0,4,62,2,0.125,85.2000000000002
355,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,rest,,,,,,,,0.125,86.4000000000002
356,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,E4,E,E,0,4,64,4,0.125,87.60000000000021
357,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,B1,B,B,0,1,35,11,0.125,84.00000000000021
358,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,F#3,F#,F,1,3,54,6,0.125,85.20000000000022
359,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,B3,B,B,0,3,59,11,0.125,85.20000000000022
360,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,E2,E,E,0,2,40,4,0.125,86.40000000000022
361,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,G3,G,G,0,3,55,7,0.125,87.60000000000022
362,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,18,,,,note,B3,B,B,0,3,59,11,0.125,87.60000000000022
363,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,G5,G,G,0,5,79,7,0.0,0
364,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,C6,C,C,0,6,84,0,0.125,88.80000000000022
365,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,C6,C,C,0,6,84,0,0.03125,90.00000000000023
366,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,B5,B,B,0,5,83,11,0.03125,90.30000000000022
367,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,G5,G,G,0,5,79,7,0.03125,90.60000000000022
368,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,B5,B,B,0,5,83,11,0.03125,90.90000000000022
369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,A5,A,A,0,5,81,9,0.015625,91.20000000000022
370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,F5,F,F,0,5,77,5,0.015625,91.35000000000022
371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,A5,A,A,0,5,81,9,0.03125,91.50000000000023
372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,A5,A,A,0,5,81,9,0.0625,91.80000000000022
373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,A5,A,A,0,5,81,9,0.125,92.40000000000022
374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,rest,,,,,,,,0.125,88.80000000000022
375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,C4,C,C,0,4,60,0,0.125,90.00000000000023
376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,E4,E,E,0,4,64,4,0.125,90.00000000000023
377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,rest,,,,,,,,0.125,91.20000000000023
378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,C4,C,C,0,4,60,0,0.125,92.40000000000023
379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,F4,F,F,0,4,65,5,0.125,92.40000000000023
380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,C2,C,C,0,2,36,0,0.125,88.80000000000024
381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,G3,G,G,0,3,55,7,0.125,90.00000000000024
382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,F2,F,F,0,2,41,5,0.125,91.20000000000024
383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,19,,,,note,A3,A,A,0,3,57,9,0.125,92.40000000000025
384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,93.60000000000025
385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,94.00000000000026
386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.40000000000026
387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,94.80000000000027
388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,95.20000000000027
389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,95.60000000000028
390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,E5,E,E,0,5,76,4,0.0,0
391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,96.00000000000028
392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,E5,E,E,0,5,76,4,0.0,0
393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,96.40000000000029
394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,96.8000000000003
395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A5,A,A,0,5,81,9,0.125,97.2000000000003
396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,rest,,,,,,,,0.125,93.6000000000003
397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,F4,F,F,0,4,65,5,0.125,94.80000000000031
398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,rest,,,,,,,,0.125,96.00000000000031
399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,C4,C,C,0,4,60,0,0.125,97.20000000000032
400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,E4,E,E,0,4,64,4,0.125,97.20000000000032
401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,G2,G,G,0,2,43,7,0.125,93.60000000000032
402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,G3,G,G,0,3,55,7,0.125,94.80000000000032
403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,B3,B,B,0,3,59,11,0.125,94.80000000000032
404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,C2,C,C,0,2,36,0,0.125,96.00000000000033
405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,20,,,,note,A3,A,A,0,3,57,9,0.125,97.20000000000033
406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,B5,B,B,0,5,83,11,0.09375,98.40000000000033
407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,D6,D,D,0,6,86,2,0.03125,99.30000000000034
408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,A5,A,A,0,5,81,9,0.03125,99.60000000000034
409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,G5,G,G,0,5,79,7,0.03125,99.90000000000033
410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,A5,A,A,0,5,81,9,0.046875,100.20000000000033
411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,B5,B,B,0,5,83,11,0.015625,100.65000000000033
412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,E5,E,E,0,5,76,4,0.21875,100.80000000000034
413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,102.90000000000033
414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,rest,,,,,,,,0.125,98.40000000000033
415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,C4,C,C,0,4,60,0,0.125,99.60000000000034
416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,rest,,,,,,,,0.125,100.80000000000034
417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,E4,E,E,0,4,64,4,0.125,102.00000000000034
418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,D2,D,D,0,2,38,2,0.125,98.40000000000035
419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,D3,D,D,0,3,50,2,0.125,99.60000000000035
420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,F#3,F#,F,1,3,54,6,0.125,99.60000000000035
421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,G2,G,G,0,2,43,7,0.125,100.80000000000035
422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,G3,G,G,0,3,55,7,0.125,102.00000000000036
423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,21,,,,note,B3,B,B,0,3,59,11,0.125,102.00000000000036
424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,A5,A,A,0,5,81,9,0.015625,103.20000000000036
425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,B5,B,B,0,5,83,11,0.015625,103.35000000000036
426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,C6,C,C,0,6,84,0,0.015625,103.50000000000037
427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,B5,B,B,0,5,83,11,0.015625,103.65000000000038
428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,A5,A,A,0,5,81,9,0.015625,103.80000000000038
429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,G5,G,G,0,5,79,7,0.015625,103.95000000000039
430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,F#5,F#,F,1,5,78,6,0.015625,104.10000000000039
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,E5,E,E,0,5,76,4,0.015625,104.2500000000004
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,F#5,F#,F,1,5,78,6,0.09375,104.4000000000004
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,E5,E,E,0,5,76,4,0.03125,105.30000000000041
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,B5,B,B,0,5,83,11,0.25,105.6000000000004
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,rest,,,,,,,,0.125,103.20000000000041
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,C4,C,C,0,4,60,0,0.125,104.40000000000042
