,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
789,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,171.99999999999997
790,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,171.99999999999997
791,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.49999999999997
792,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,172.99999999999997
793,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,174.49999999999997
794,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,174.87499999999997
795,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,174.99999999999997
796,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,175.49999999999997
797,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.99999999999997
798,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,176.24999999999997
799,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,176.49999999999997
800,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,177.49999999999997
801,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,177.87499999999997
802,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,177.99999999999997
803,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,178.74999999999997
804,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,178.99999999999997
805,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,179.24999999999997
806,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,179.49999999999997
807,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,180.49999999999997
808,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,180.74999999999997
809,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,180.99999999999997
810,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,181.74999999999997
811,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
812,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,181.99999999999997
813,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.24999999999997
814,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,182.49999999999997
815,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,183.49999999999997
816,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.74999999999997
817,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,183.99999999999997
818,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.74999999999997
819,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
820,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.99999999999997
821,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,185.24999999999997
822,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,185.49999999999997
823,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,186.49999999999997
824,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,186.87499999999997
825,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,186.99999999999997
826,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,187.49999999999997
827,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,187.99999999999997
828,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,188.24999999999997
829,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,188.49999999999997
830,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,189.49999999999997
831,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,189.87499999999997
832,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,189.99999999999997
833,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,190.74999999999997
834,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,190.99999999999997
835,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,191.24999999999997
836,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,191.49999999999997
837,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.49999999999997
838,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,192.74999999999997
839,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,192.99999999999997
840,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,193.74999999999997
841,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
842,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,193.99999999999997
843,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,194.24999999999997
844,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,194.49999999999997
845,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,195.49999999999997
846,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,196.99999999999997
847,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,198.49999999999997
848,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,198.74999999999997
849,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,198.99999999999997
850,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.74999999999997
851,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,199.99999999999997
852,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,200.24999999999997
853,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,200.49999999999997
854,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,201.24999999999997
855,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,201.49999999999997
856,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.74999999999997
857,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,201.99999999999997
858,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,202.74999999999997
859,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
860,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,202.99999999999997
861,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,203.24999999999997
862,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,203.49999999999997
863,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.49999999999997
864,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,204.74999999999997
865,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,204.99999999999997
866,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,205.74999999999997
867,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,139,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,205.99999999999997
868,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,206.24999999999997
869,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,206.49999999999997
870,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.24999999999997
871,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.49999999999997
872,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,207.74999999999997
873,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,207.99999999999997
874,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,208.74999999999997
875,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,141,,,,rest,,,,,,,,0.75,208.99999999999997
876,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,142,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
877,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,142,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,210.49999999999997
878,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,210.74999999999997
879,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,210.99999999999997
880,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,211.99999999999997
881,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,213.49999999999997
882,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,214.99999999999997
883,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,146,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,216.49999999999997
884,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,147,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,217.99999999999997
885,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,219.49999999999997
886,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,148,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,219.74999999999997
887,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,148,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,219.99999999999997
888,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,148,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,220.74999999999997
889,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
890,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,149,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,220.99999999999997
891,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,221.24999999999997
892,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,221.49999999999997
893,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,1,-6,major,0,rest,,,,,,,,0.25,0
894,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,2,,,,rest,,,,,,,,0.75,0.5
895,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,3,,,,rest,,,,,,,,0.75,2.0
896,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,4,,,,rest,,,,,,,,0.75,3.5
897,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,5,,,,rest,,,,,,,,0.75,5.0
898,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.5
899,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.0
900,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,7.0
901,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.5
902,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,7.5
903,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.0
904,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.5
905,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,8.5
906,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
907,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
908,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,9.0
909,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,9.5
910,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,10.0
911,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,10.0
912,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,10.5
913,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,10.5
914,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,11.0
915,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,11.5
916,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
917,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
918,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.0
919,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.0
920,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.5
921,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
922,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.0
923,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
924,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
925,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
926,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.5
927,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
928,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,14.5
929,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
930,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,15.0
931,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,14.0
932,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.5
933,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
934,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.0
935,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.0
936,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.5
937,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.5
938,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,17.0
939,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
940,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.5
941,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.0
942,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,18.0
943,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.5
944,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.0
945,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.0
946,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
