,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4129,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,233,,,,note,C5,C,C,0,5,72,0,0.125,584.400000000001
4130,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,233,,,,note,A4,A,A,0,4,69,9,0.125,584.650000000001
4131,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,233,,,,note,C4,C,C,0,4,60,0,0.5,582.900000000001
4132,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,233,,,,note,F3,F,F,0,3,53,5,0.5,583.900000000001
4133,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,E5,E,E,0,5,76,4,0.25,584.900000000001
4134,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,D5,D,D,0,5,74,2,0.25,585.400000000001
4135,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,rest,,,,,,,,0.5,585.900000000001
4136,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,C5,C,C,0,5,72,0,0.125,584.900000000001
4137,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,G4,G,G,0,4,67,7,0.125,585.150000000001
4138,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,B4,B,B,0,4,71,11,0.125,585.400000000001
4139,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,G4,G,G,0,4,67,7,0.125,585.650000000001
4140,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,rest,,,,,,,,0.5,585.900000000001
4141,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,G3,G,G,0,3,55,7,0.5,584.900000000001
4142,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,E4,E,E,0,4,64,4,0.25,585.900000000001
4143,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,G4,G,G,0,4,67,7,0.25,585.900000000001
4144,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,E4,E,E,0,4,64,4,0.25,586.400000000001
4145,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,234,,,,note,G4,G,G,0,4,67,7,0.25,586.400000000001
4146,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,D6,D,D,0,6,86,2,0.0,0
4147,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,586.900000000001
4148,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,587.0666666666676
4149,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,587.2333333333343
4150,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,587.4000000000009
4151,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,587.5666666666675
4152,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,587.7333333333341
4153,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,587.9000000000008
4154,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,588.0666666666674
4155,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,588.233333333334
4156,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,588.4000000000007
4157,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,588.5666666666673
4158,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,588.7333333333339
4159,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E4,E,E,0,4,64,4,0.25,586.9000000000005
4160,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,G4,G,G,0,4,67,7,0.25,586.9000000000005
4161,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C4,C,C,0,4,60,0,0.25,587.4000000000005
4162,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E4,E,E,0,4,64,4,0.25,587.4000000000005
4163,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,rest,,,,,,,,0.25,587.9000000000005
4164,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,C4,C,C,0,4,60,0,0.25,588.4000000000005
4165,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,235,,,,note,E4,E,E,0,4,64,4,0.25,588.4000000000005
4166,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,588.9000000000005
4167,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,589.0666666666672
4168,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,589.2333333333338
4169,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,C5,C,C,0,5,72,0,0.25,589.4000000000004
4170,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,rest,,,,,,,,0.5,589.9000000000004
4171,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,G3,G,G,0,3,55,7,0.25,588.9000000000004
4172,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,D4,D,D,0,4,62,2,0.25,588.9000000000004
4173,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,F4,F,F,0,4,65,5,0.25,588.9000000000004
4174,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,C4,C,C,0,4,60,0,0.25,589.4000000000004
4175,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,E4,E,E,0,4,64,4,0.25,589.4000000000004
4176,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,C4,C,C,0,4,60,0,0.25,589.9000000000004
4177,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,E4,E,E,0,4,64,4,0.25,589.9000000000004
4178,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,C4,C,C,0,4,60,0,0.25,590.4000000000004
4179,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,236,,,,note,E4,E,E,0,4,64,4,0.25,590.4000000000004
4180,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,B5,B,B,0,5,83,11,0.0,0
4181,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,590.9000000000004
4182,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,591.0666666666671
4183,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,591.2333333333337
4184,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,591.4000000000003
4185,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,591.566666666667
4186,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,591.7333333333336
4187,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,591.9000000000002
4188,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,592.0666666666668
4189,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,592.2333333333335
4190,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,592.4000000000001
4191,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,592.5666666666667
4192,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,592.7333333333333
4193,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C4,C,C,0,4,60,0,0.25,590.9
4194,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,E4,E,E,0,4,64,4,0.25,590.9
4195,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A3,A,A,0,3,57,9,0.25,591.4
4196,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C4,C,C,0,4,60,0,0.25,591.4
4197,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,rest,,,,,,,,0.25,591.9
4198,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,A3,A,A,0,3,57,9,0.25,592.4
4199,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,237,,,,note,C4,C,C,0,4,60,0,0.25,592.4
4200,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,592.9
4201,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,593.0666666666666
4202,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,593.2333333333332
4203,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,A4,A,A,0,4,69,9,0.25,593.3999999999999
4204,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,A5,A,A,0,5,81,9,0.25,593.8999999999999
4205,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,G5,G,G,0,5,79,7,0.25,594.3999999999999
4206,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,rest,,,,,,,,0.5,592.8999999999999
4207,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,C5,C,C,0,5,72,0,0.125,593.8999999999999
4208,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,A4,A,A,0,4,69,9,0.125,594.1499999999999
4209,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,C#5,C#,C,1,5,73,1,0.125,594.3999999999999
4210,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,A4,A,A,0,4,69,9,0.125,594.6499999999999
4211,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,E3,E,E,0,3,52,4,0.25,592.8999999999999
4212,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,B3,B,B,0,3,59,11,0.25,592.8999999999999
4213,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,D4,D,D,0,4,62,2,0.25,592.8999999999999
4214,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,A3,A,A,0,3,57,9,0.25,593.3999999999999
4215,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,C4,C,C,0,4,60,0,0.25,593.3999999999999
4216,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,F4,F,F,0,4,65,5,0.25,593.8999999999999
4217,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,238,,,,note,E4,E,E,0,4,64,4,0.25,594.3999999999999
4218,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,F5,F,F,0,5,77,5,0.25,594.8999999999999
4219,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,F5,F,F,0,5,77,5,0.25,595.3999999999999
4220,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,F5,F,F,0,5,77,5,0.25,595.8999999999999
4221,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,E5,E,E,0,5,76,4,0.25,596.3999999999999
4222,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,D5,D,D,0,5,74,2,0.125,594.8999999999999
4223,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,A4,A,A,0,4,69,9,0.125,595.1499999999999
4224,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,D5,D,D,0,5,74,2,0.125,595.3999999999999
4225,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,A4,A,A,0,4,69,9,0.125,595.6499999999999
4226,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,D5,D,D,0,5,74,2,0.125,595.8999999999999
4227,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,G4,G,G,0,4,67,7,0.125,596.1499999999999
4228,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,C5,C,C,0,5,72,0,0.125,596.3999999999999
4229,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,G4,G,G,0,4,67,7,0.125,596.6499999999999
4230,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,D4,D,D,0,4,62,2,0.25,594.8999999999999
4231,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,C4,C,C,0,4,60,0,0.25,595.3999999999999
4232,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,B3,B,B,0,3,59,11,0.25,595.8999999999999
4233,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,239,,,,note,C4,C,C,0,4,60,0,0.25,596.3999999999999
4234,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,E5,E,E,0,5,76,4,0.25,596.8999999999999
4235,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,D5,D,D,0,5,74,2,0.25,597.3999999999999
4236,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,F5,F,F,0,5,77,5,0.25,597.8999999999999
4237,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,G5,G,G,0,5,79,7,0.25,598.3999999999999
4238,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,C5,C,C,0,5,72,0,0.125,596.8999999999999
4239,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,G4,G,G,0,4,67,7,0.125,597.1499999999999
4240,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,B4,B,B,0,4,71,11,0.125,597.3999999999999
4241,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,G4,G,G,0,4,67,7,0.125,597.6499999999999
4242,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,C5,C,C,0,5,72,0,0.125,597.8999999999999
4243,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,A4,A,A,0,4,69,9,0.125,598.1499999999999
4244,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,D5,D,D,0,5,74,2,0.125,598.3999999999999
4245,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,G4,G,G,0,4,67,7,0.125,598.6499999999999
4246,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,G3,G,G,0,3,55,7,0.5,596.8999999999999
4247,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,A3,A,A,0,3,57,9,0.25,597.8999999999999
4248,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,240,,,,note,B3,B,B,0,3,59,11,0.25,598.3999999999999
4249,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,E5,E,E,0,5,76,4,0.25,598.8999999999999
4250,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,F5,F,F,0,5,77,5,0.25,599.3999999999999
4251,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,E5,E,E,0,5,76,4,0.25,599.8999999999999
4252,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,D5,D,D,0,5,74,2,0.25,600.3999999999999
4253,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,C5,C,C,0,5,72,0,0.125,598.8999999999999
4254,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,G4,G,G,0,4,67,7,0.125,599.1499999999999
4255,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,D5,D,D,0,5,74,2,0.125,599.3999999999999
4256,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,A4,A,A,0,4,69,9,0.125,599.6499999999999
4257,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,C5,C,C,0,5,72,0,0.125,599.8999999999999
4258,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,G4,G,G,0,4,67,7,0.125,600.1499999999999
4259,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,B4,B,B,0,4,71,11,0.125,600.3999999999999
4260,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,G4,G,G,0,4,67,7,0.125,600.6499999999999
4261,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,C4,C,C,0,4,60,0,0.25,598.8999999999999
4262,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,F3,F,F,0,3,53,5,0.25,599.3999999999999
4263,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,241,,,,note,G3,G,G,0,3,55,7,0.5,599.8999999999999
4264,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,D#5,D#,D,1,5,75,3,0.25,600.8999999999999
4265,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,E5,E,E,0,5,76,4,0.25,601.3999999999999
4266,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,G5,G,G,0,5,79,7,0.25,601.8999999999999
4267,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,F5,F,F,0,5,77,5,0.25,602.3999999999999
4268,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,B4,B,B,0,4,71,11,0.125,600.8999999999999
4269,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,G4,G,G,0,4,67,7,0.125,601.1499999999999
4270,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,C5,C,C,0,5,72,0,0.125,601.3999999999999
4271,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,G4,G,G,0,4,67,7,0.125,601.6499999999999
4272,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,C5,C,C,0,5,72,0,0.125,601.8999999999999
4273,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,G4,G,G,0,4,67,7,0.125,602.1499999999999
4274,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,B4,B,B,0,4,71,11,0.125,602.3999999999999
4275,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,G4,G,G,0,4,67,7,0.125,602.6499999999999
4276,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,C3,C,C,0,3,48,0,0.5,600.8999999999999
4277,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,C4,C,C,0,4,60,0,0.5,600.8999999999999
4278,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,E3,E,E,0,3,52,4,0.25,601.8999999999999
4279,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,E4,E,E,0,4,64,4,0.25,601.8999999999999
4280,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,D3,D,D,0,3,50,2,0.25,602.3999999999999
4281,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,242,,,,note,D4,D,D,0,4,62,2,0.25,602.3999999999999
4282,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,E5,E,E,0,5,76,4,0.25,602.8999999999999
4283,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,D5,D,D,0,5,74,2,0.25,603.3999999999999
4284,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,C5,C,C,0,5,72,0,0.25,603.8999999999999
4285,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,B4,B,B,0,4,71,11,0.25,604.3999999999999
4286,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,C5,C,C,0,5,72,0,0.125,602.8999999999999
4287,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,G4,G,G,0,4,67,7,0.125,603.1499999999999
4288,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,A4,A,A,0,4,69,9,0.125,603.3999999999999
4289,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,F4,F,F,0,4,65,5,0.125,603.6499999999999
