,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.125
637,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,D5,D,D,0,5,74,2,1.0,74.125
638,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,B4,B,B,0,4,71,11,1.0,74.125
639,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,G4,G,G,0,4,67,7,1.0,74.125
640,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.25
641,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,D5,D,D,0,5,74,2,1.0,74.25
642,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,B4,B,B,0,4,71,11,1.0,74.25
643,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G4,G,G,0,4,67,7,1.0,74.25
644,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G4,G,G,0,4,67,7,0.0625,74.375
645,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,B4,B,B,0,4,71,11,0.0625,74.5
646,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
647,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
648,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,F5,F,F,0,5,77,5,0.125,74.875
649,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.125
650,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,C5,C,C,0,5,72,0,1.0,75.125
651,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G4,G,G,0,4,67,7,1.0,75.125
652,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.25
653,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,C5,C,C,0,5,72,0,1.0,75.25
654,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,G4,G,G,0,4,67,7,1.0,75.25
655,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,D5,D,D,0,5,74,2,0.125,75.5
656,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,B4,B,B,0,4,71,11,1.0,75.5
657,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,G4,G,G,0,4,67,7,1.0,75.5
658,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,F4,F,F,0,4,65,5,1.0,75.5
659,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,C5,C,C,0,5,72,0,0.25,75.75
660,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,G4,G,G,0,4,67,7,1.0,75.75
661,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,75.75
662,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,D5,D,D,0,5,74,2,0.125,76.25
663,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.25
664,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,E4,E,E,0,4,64,4,1.0,76.25
665,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C5,C,C,0,5,72,0,0.125,76.5
666,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.5
667,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,E4,E,E,0,4,64,4,1.0,76.5
668,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,D5,D,D,0,5,74,2,0.125,76.75
669,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.75
670,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C5,C,C,0,5,72,0,0.125,77.0
671,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.0
672,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,G5,G,G,0,5,79,7,0.125,77.25
673,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.25
674,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,A4,A,A,0,4,69,9,1.0,77.25
675,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F5,F,F,0,5,77,5,0.125,77.5
676,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.5
677,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,A4,A,A,0,4,69,9,1.0,77.5
678,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,D6,D,D,0,6,86,2,0.125,77.75
679,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,A5,A,A,0,5,81,9,1.0,77.75
680,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.75
681,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,C6,C,C,0,6,84,0,0.125,78.0
682,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,A5,A,A,0,5,81,9,1.0,78.0
683,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,78.0
684,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.25
685,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,D5,D,D,0,5,74,2,1.0,78.25
686,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.375
687,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,C5,C,C,0,5,72,0,0.0625,78.5
688,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.625
689,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,D5,D,D,0,5,74,2,0.0625,78.75
690,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,A5,A,A,0,5,81,9,0.125,78.875
691,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.125
692,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,F5,F,F,0,5,77,5,0.125,79.25
693,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,A4,A,A,0,4,69,9,0.0625,79.5
694,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.625
695,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,C5,C,C,0,5,72,0,1.0,79.625
696,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,79.75
697,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,C5,C,C,0,5,72,0,1.0,79.75
698,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.125
699,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,D5,D,D,0,5,74,2,1.0,80.125
700,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.125
701,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.25
702,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,D5,D,D,0,5,74,2,1.0,80.25
703,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.25
704,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.375
705,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,C5,C,C,0,5,72,0,0.0625,80.5
706,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.625
707,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,D5,D,D,0,5,74,2,0.0625,80.75
708,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,A5,A,A,0,5,81,9,0.125,80.875
709,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.125
710,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,F5,F,F,0,5,77,5,0.125,81.25
711,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,A4,A,A,0,4,69,9,0.0625,81.5
712,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.625
713,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,C5,C,C,0,5,72,0,1.0,81.625
714,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,81.75
715,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,C5,C,C,0,5,72,0,1.0,81.75
716,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.125
717,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,D5,D,D,0,5,74,2,1.0,82.125
718,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,B4,B,B,0,4,71,11,1.0,82.125
719,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,G4,G,G,0,4,67,7,1.0,82.125
720,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.25
721,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,D5,D,D,0,5,74,2,1.0,82.25
722,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,B4,B,B,0,4,71,11,1.0,82.25
723,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G4,G,G,0,4,67,7,1.0,82.25
724,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G4,G,G,0,4,67,7,0.0625,82.375
725,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,B4,B,B,0,4,71,11,0.0625,82.5
726,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,D5,D,D,0,5,74,2,0.0625,82.625
727,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.75
728,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,F5,F,F,0,5,77,5,0.125,82.875
729,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.125
730,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,C5,C,C,0,5,72,0,1.0,83.125
731,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G4,G,G,0,4,67,7,1.0,83.125
732,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.25
733,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,C5,C,C,0,5,72,0,1.0,83.25
734,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,G4,G,G,0,4,67,7,1.0,83.25
735,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,D5,D,D,0,5,74,2,0.125,83.5
736,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,B4,B,B,0,4,71,11,1.0,83.5
737,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,G4,G,G,0,4,67,7,1.0,83.5
738,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,F4,F,F,0,4,65,5,1.0,83.5
739,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,C5,C,C,0,5,72,0,0.125,83.75
740,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,G4,G,G,0,4,67,7,1.0,83.75
741,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,83.75
742,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,G5,G,G,0,5,79,7,0.125,84.0
743,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,C#5,C#,C,1,5,73,1,1.0,84.0
744,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,84.0
745,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F5,F,F,0,5,77,5,0.0625,84.25
746,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,D5,D,D,0,5,74,2,1.0,84.25
747,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,84.25
748,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F4,F,F,0,4,65,5,0.0625,84.375
749,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,G4,G,G,0,4,67,7,0.0625,84.5
750,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,84.625
751,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,A4,A,A,0,4,69,9,0.0625,84.75
752,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F5,F,F,0,5,77,5,0.0625,84.875
753,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,G4,G,G,0,4,67,7,0.0625,85.0
754,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,A4,A,A,0,4,69,9,0.0625,85.125
755,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.25
756,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.75
757,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,F5,F,F,0,5,77,5,0.125,86.0
758,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.25
759,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.75
760,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,D5,D,D,0,5,74,2,1.0,86.75
761,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.75
762,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,1,-1,major,0,note,F3,F,F,0,3,53,5,0.0625,0
763,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,1,-1,major,0,note,G3,G,G,0,3,55,7,0.0625,0.125
764,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,2,,,,note,A3,A,A,0,3,57,9,0.0625,0.25
765,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,2,,,,note,F4,F,F,0,4,65,5,0.125,0.375
766,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,2,,,,note,E4,E,E,0,4,64,4,0.0625,0.625
767,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,2,,,,note,E4,E,E,0,4,64,4,0.25,0.75
768,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,3,,,,note,D4,D,D,0,4,62,2,0.0625,1.25
769,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,1.375
770,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,3,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
771,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.625
772,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.75
773,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.25
774,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,A3,A,A,0,3,57,9,0.0625,2.375
775,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.5
776,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,G3,G,G,0,3,55,7,0.0625,2.625
777,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,G3,G,G,0,3,55,7,0.0625,2.75
778,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,F3,F,F,0,3,53,5,0.0625,2.875
779,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,E3,E,E,0,3,52,4,0.0625,3.0
780,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,4,,,,note,D3,D,D,0,3,50,2,0.0625,3.125
781,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,5,,,,note,C3,C,C,0,3,48,0,0.125,3.25
782,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,5,,,,rest,,,,,,,,0.125,3.5
783,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,5,,,,note,C3,C,C,0,3,48,0,0.125,3.75
784,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,5,,,,note,C2,C,C,0,2,36,0,1.0,3.75
785,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,5,,,,rest,,,,,,,,0.125,4.0
786,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,F3,F,F,0,3,53,5,0.125,4.25
787,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,F2,F,F,0,2,41,5,1.0,4.25
788,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,F4,F,F,0,4,65,5,0.125,4.5
789,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,C4,C,C,0,4,60,0,1.0,4.5
790,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,A3,A,A,0,3,57,9,1.0,4.5
791,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,C3,C,C,0,3,48,0,0.125,4.75
792,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,F4,F,F,0,4,65,5,0.125,5.0
793,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,C4,C,C,0,4,60,0,1.0,5.0
794,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,6,,,,note,A3,A,A,0,3,57,9,1.0,5.0
795,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,C3,C,C,0,3,48,0,0.125,5.25
796,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,E4,E,E,0,4,64,4,0.125,5.5
797,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,C4,C,C,0,4,60,0,1.0,5.5
798,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.5
799,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,F3,F,F,0,3,53,5,0.125,5.75
800,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,F4,F,F,0,4,65,5,0.125,6.0
801,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,C4,C,C,0,4,60,0,1.0,6.0
802,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,A3,A,A,0,3,57,9,1.0,6.0
803,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,C3,C,C,0,3,48,0,0.25,5.25
804,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,7,,,,note,F3,F,F,0,3,53,5,0.25,5.75
805,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G3,G,G,0,3,55,7,0.125,6.25
806,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G2,G,G,0,2,43,7,1.0,6.25
807,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,E4,E,E,0,4,64,4,0.125,6.5
808,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,C4,C,C,0,4,60,0,1.0,6.5
809,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.5
810,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G3,G,G,0,3,55,7,0.125,6.75
811,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G2,G,G,0,2,43,7,1.0,6.75
812,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G#3,G#,G,1,3,56,8,0.125,7.0
813,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,8,,,,note,G#2,G#,G,1,2,44,8,1.0,7.0
814,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,A3,A,A,0,3,57,9,0.125,7.25
815,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,A2,A,A,0,2,45,9,1.0,7.25
816,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,C4,C,C,0,4,60,0,0.125,7.5
817,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,C3,C,C,0,3,48,0,1.0,7.5
818,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
819,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.75
820,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,A3,A,A,0,3,57,9,0.125,8.0
821,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,9,,,,note,A2,A,A,0,2,45,9,1.0,8.0
822,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,F3,F,F,0,3,53,5,0.125,8.25
823,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,F2,F,F,0,2,41,5,1.0,8.25
824,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,F4,F,F,0,4,65,5,0.125,8.5
825,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,C4,C,C,0,4,60,0,1.0,8.5
826,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,A3,A,A,0,3,57,9,1.0,8.5
827,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,C3,C,C,0,3,48,0,0.125,8.75
828,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,F4,F,F,0,4,65,5,0.125,9.0
829,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,C4,C,C,0,4,60,0,1.0,9.0
830,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,10,,,,note,A3,A,A,0,3,57,9,1.0,9.0
831,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,C3,C,C,0,3,48,0,0.125,9.25
832,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,E4,E,E,0,4,64,4,0.125,9.5
833,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,C4,C,C,0,4,60,0,1.0,9.5
834,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,F3,F,F,0,3,53,5,0.125,9.75
835,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,D#4,D#,D,1,4,63,3,0.125,10.0
836,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,C4,C,C,0,4,60,0,1.0,10.0
837,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,A3,A,A,0,3,57,9,1.0,10.0
838,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,F#3,F#,F,1,3,54,6,1.0,10.0
839,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,11,,,,note,C3,C,C,0,3,48,0,0.25,9.25
840,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,E4,E,E,0,4,64,4,0.25,10.25
841,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,C4,C,C,0,4,60,0,1.0,10.25
842,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,G3,G,G,0,3,55,7,1.0,10.25
843,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,D4,D,D,0,4,62,2,0.125,10.75
844,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,D3,D,D,0,3,50,2,1.0,10.75
845,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
846,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,12,,,,note,G2,G,G,0,2,43,7,1.0,11.0
847,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,C4,C,C,0,4,60,0,0.125,11.25
848,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,C3,C,C,0,3,48,0,1.0,11.25
