,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1341,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,40.625
1342,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,40.75
1343,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,40.875
1344,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.0
1345,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,41.125
1346,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.25
1347,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.375
1348,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.5
1349,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.625
1350,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.75
1351,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
1352,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,42.0
1353,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.125
1354,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
1355,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,42.25
1356,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.25
1357,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.25
1358,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
1359,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,42.5
1360,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.5
1361,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.5
1362,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.75
1363,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,42.75
1364,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.75
1365,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.75
1366,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.0
1367,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,43.0
1368,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,43.0
1369,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.0
1370,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.25
1371,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,43.25
1372,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.25
1373,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
1374,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,43.5
1375,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.5
1376,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.75
1377,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,43.75
1378,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,43.75
1379,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
1380,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.0
1381,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,44.0
1382,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.25
1383,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.25
1384,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,44.25
1385,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.5
1386,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.5
1387,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,44.5
1388,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
1389,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,44.75
1390,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,44.75
1391,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
1392,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,45.0
1393,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.0
1394,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.25
1395,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,45.25
1396,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.25
1397,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,45.5
1398,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,45.5
1399,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.5
1400,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
1401,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,45.75
1402,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,45.75
1403,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.0
1404,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.0
1405,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,46.0
1406,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
1407,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.25
1408,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.25
1409,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.25
1410,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.5
1411,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.5
1412,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.5
1413,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.5
1414,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
1415,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,46.75
1416,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.75
1417,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.75
1418,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.0
1419,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.0
1420,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,47.0
1421,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,47.0
1422,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
1423,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.25
1424,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.25
1425,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.5
1426,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.5
1427,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,47.5
1428,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75
1429,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,47.75
1430,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,47.75
1431,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
1432,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.0
1433,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,49,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,48.0
1434,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.25
1435,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.25
1436,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,48.25
1437,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.5
1438,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.5
1439,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,48.5
1440,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
1441,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,48.75
1442,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,48.75
1443,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
1444,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,49.0
1445,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,49.0
1446,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.25
1447,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,49.25
1448,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.5
1449,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,49.5
1450,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.75
1451,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,51,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,49.75
1452,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,52,-6,major,50.0,rest,,,,,,,,0.125,50.0
1453,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.25
1454,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,50.25
1455,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.5
1456,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,50.5
1457,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,50.5
1458,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,50.75
1459,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,50.75
1460,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,51.0
1461,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,51.0
1462,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,51.0
1463,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,51.25
1464,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,51.25
1465,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,51.5
1466,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,51.5
1467,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,51.5
1468,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.75
1469,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,51.75
1470,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,52.0
1471,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,52.0
1472,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,52.0
1473,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.25
1474,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,52.25
1475,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
1476,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,52.5
1477,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,52.5
1478,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.75
1479,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,52.75
1480,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
1481,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,53.0
1482,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,53.0
1483,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.25
1484,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,53.25
1485,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,53.5
1486,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,53.5
1487,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,53.5
1488,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.75
1489,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,53.75
1490,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.0
1491,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,54.0
1492,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.25
1493,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,54.25
1494,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.5
1495,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,54.5
1496,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,54.5
1497,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.75
1498,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,54.75
1499,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.0
1500,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,57,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,55.0
1501,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
1502,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,55.25
1503,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.5
1504,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,55.5
1505,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
1506,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,55.75
1507,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.0
1508,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,56.0
1509,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
1510,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,56.25
1511,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,56.5
