,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,39.33333333333331
292,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,39.49999999999997
293,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,39.666666666666636
294,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,39.8333333333333
295,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,39.999999999999964
296,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,40.16666666666663
297,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,rest,,,,,,,,0.041666666666666664,40.33333333333329
298,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,40.41666666666663
299,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,38.999999999999964
300,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.249999999999964
301,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.499999999999964
302,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.749999999999964
303,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.999999999999964
304,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.249999999999964
305,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,40.499999999999964
306,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.499999999999964
307,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.749999999999964
308,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.999999999999964
309,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.249999999999964
310,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.499999999999964
311,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.749999999999964
312,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.999999999999964
313,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.16666666666663
314,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,42.41666666666663
315,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.499999999999964
316,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.999999999999964
317,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.499999999999964
318,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,41.999999999999964
319,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,42.749999999999964
320,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,41.999999999999964
321,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.249999999999964
322,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.499999999999964
323,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.749999999999964
324,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.999999999999964
325,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.249999999999964
326,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.499999999999964
327,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.66666666666663
328,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,43.91666666666663
329,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,43.999999999999964
330,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.499999999999964
331,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,43.999999999999964
332,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,43.499999999999964
333,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,44.249999999999964
334,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.499999999999964
335,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.749999999999964
336,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.999999999999964
337,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.249999999999964
338,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.499999999999964
339,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.749999999999964
340,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,44.999999999999964
341,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.16666666666663
342,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,45.41666666666663
343,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,45.41666666666663
344,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.4375,45.499999999999964
345,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.4375,45.499999999999964
346,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.4375,45.499999999999964
347,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.374999999999964
348,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.374999999999964
349,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.374999999999964
350,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.16666666666663
351,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.999999999999964
352,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.249999999999964
353,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.499999999999964
354,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.749999999999964
355,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.999999999999964
356,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.249999999999964
357,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,46.499999999999964
358,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,46.499999999999964
359,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,46.499999999999964
360,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,46.499999999999964
361,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.749999999999964
362,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.999999999999964
363,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.249999999999964
364,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.499999999999964
365,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.749999999999964
366,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.999999999999964
367,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,48.16666666666663
368,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.33333333333329
369,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.49999999999996
370,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.66666666666662
371,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.833333333333286
372,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,48.99999999999995
373,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.166666666666615
374,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.33333333333328
375,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.99999999999994
376,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.24999999999994
377,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.49999999999994
378,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.74999999999994
379,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.99999999999994
380,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.24999999999994
381,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,49.49999999999994
382,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,49.66666666666661
383,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,49.83333333333327
384,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.999999999999936
385,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.1666666666666
386,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,50.333333333333265
387,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,50.49999999999993
388,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.66666666666659
389,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,50.83333333333326
390,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.49999999999992
391,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.74999999999992
392,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.99999999999992
393,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.24999999999992
394,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.49999999999992
395,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.74999999999992
396,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,50.99999999999992
397,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,51.166666666666586
398,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,51.33333333333325
399,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,51.499999999999915
400,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,51.66666666666658
401,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,51.83333333333324
402,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,51.99999999999991
403,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,52.16666666666657
404,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.333333333333236
405,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.9999999999999
406,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.2499999999999
407,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.4999999999999
408,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.7499999999999
409,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.9999999999999
410,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.2499999999999
411,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,52.4999999999999
412,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,52.666666666666565
413,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,rest,,,,,,,,0.041666666666666664,52.83333333333323
414,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,52.916666666666565
415,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,52.9999999999999
416,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,53.166666666666565
417,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,53.33333333333323
418,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,53.49999999999989
419,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,53.66666666666656
420,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,53.83333333333322
421,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.499999999999886
422,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.749999999999886
423,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.999999999999886
424,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.249999999999886
425,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.499999999999886
426,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.749999999999886
427,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,rest,,,,,,,,0.25,53.999999999999886
428,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.499999999999886
429,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,54.999999999999886
430,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.999999999999886
431,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.249999999999886
432,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.499999999999886
433,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.749999999999886
434,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.999999999999886
435,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.249999999999886
