,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1029,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,84,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,166.6666666666667
1030,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,84,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,167.00000000000006
1031,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,84,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,167.6666666666667
1032,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,168.00000000000006
1033,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,168.00000000000006
1034,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,169.00000000000006
1035,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,169.00000000000006
1036,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,169.3333333333334
1037,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,169.3333333333334
1038,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,169.66666666666674
1039,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,169.66666666666674
1040,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,168.00000000000009
1041,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,168.00000000000009
1042,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,168.00000000000009
1043,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,169.00000000000009
1044,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,168.00000000000009
1045,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,168.66666666666674
1046,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,169.00000000000009
1047,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,169.66666666666674
1048,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,170.00000000000009
1049,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,170.00000000000009
1050,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,170.50000000000009
1051,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,170.50000000000009
1052,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,170.66666666666674
1053,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,170.66666666666674
1054,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,171.00000000000009
1055,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,171.00000000000009
1056,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.33333333333343
1057,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.33333333333343
1058,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,171.66666666666677
1059,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,171.66666666666677
1060,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,170.0000000000001
1061,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,170.0000000000001
1062,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,170.0000000000001
1063,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,171.0000000000001
1064,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,rest,,,,,,,,0.125,171.66666666666677
1065,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,170.0000000000001
1066,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,170.66666666666677
1067,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,171.0000000000001
1068,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,86,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,171.66666666666677
1069,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,rest,,,,,,,,0.25,172.0000000000001
1070,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,rest,,,,,,,,0.25,172.0000000000001
1071,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,172.0000000000001
1072,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,172.66666666666677
1073,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,173.0000000000001
1074,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,87,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,173.66666666666677
1075,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,174.0000000000001
1076,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,174.0000000000001
1077,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.66666666666677
1078,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,174.66666666666677
1079,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,175.0000000000001
1080,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,175.0000000000001
1081,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.5000000000001
1082,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.5000000000001
1083,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,175.66666666666677
1084,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,175.66666666666677
1085,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,174.0000000000001
1086,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,174.0000000000001
1087,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,175.0000000000001
1088,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,175.0000000000001
1089,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,174.0000000000001
1090,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,174.0000000000001
1091,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,175.0000000000001
1092,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,175.0000000000001
1093,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,174.0000000000001
1094,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,174.66666666666677
1095,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,175.0000000000001
1096,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,88,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,175.66666666666677
1097,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,176.0000000000001
1098,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,176.0000000000001
1099,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.66666666666677
1100,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,176.66666666666677
1101,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,177.0000000000001
1102,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,177.0000000000001
1103,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,177.5000000000001
1104,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,177.5000000000001
1105,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,177.66666666666677
1106,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,177.66666666666677
1107,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,176.0000000000001
1108,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,176.0000000000001
1109,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,177.0000000000001
1110,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,177.0000000000001
1111,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,176.0000000000001
1112,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,176.0000000000001
1113,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,177.0000000000001
1114,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,177.0000000000001
1115,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,176.0000000000001
1116,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,176.66666666666677
1117,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,177.0000000000001
1118,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,177.66666666666677
1119,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,rest,,,,,,,,0.25,178.0000000000001
1120,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,rest,,,,,,,,0.25,178.0000000000001
1121,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,178.0000000000001
1122,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,178.66666666666677
1123,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,179.0000000000001
1124,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,179.66666666666677
1125,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,180.0000000000001
1126,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,180.0000000000001
1127,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,180.0000000000001
1128,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,180.0000000000001
1129,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,181.0000000000001
1130,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,181.0000000000001
1131,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,181.0000000000001
1132,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,181.0000000000001
1133,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,180.0000000000001
1134,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,180.0000000000001
1135,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,181.0000000000001
1136,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,181.0000000000001
1137,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,180.0000000000001
1138,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,180.66666666666677
1139,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,181.0000000000001
1140,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,181.66666666666677
1141,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,182.0000000000001
1142,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,182.0000000000001
1143,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,182.0000000000001
1144,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,182.0000000000001
1145,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,183.0000000000001
1146,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,183.0000000000001
1147,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,183.0000000000001
1148,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,183.0000000000001
1149,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,rest,,,,,,,,0.125,183.66666666666677
1150,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,182.0000000000001
1151,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,182.0000000000001
1152,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,183.0000000000001
1153,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,183.0000000000001
1154,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,rest,,,,,,,,0.125,183.66666666666677
1155,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,182.0000000000001
1156,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,182.66666666666677
1157,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,183.0000000000001
1158,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,183.66666666666677
1159,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,rest,,,,,,,,0.25,184.0000000000001
1160,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,rest,,,,,,,,0.25,184.0000000000001
1161,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,184.0000000000001
1162,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,184.66666666666677
1163,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,185.0000000000001
