,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,31,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,56.30786556266327
1467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.76940544432444
1468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,57.230945325985616
1469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.69248520764679
1470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,58.154025089307964
1471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.61556497096914
1472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,59.07710485263031
1473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.53864473429149
1474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,60.00018461595266
1475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.46172449761384
1476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.92326437927501
1477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.384804260936185
1478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,61.84634414259736
1479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.307884024258534
1480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,62.76942390591971
1481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.23096378758088
1482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,63.69250366924206
1483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.15404355090322
1484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,64.61558343256439
1485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.07712331422556
1486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,65.53866319588673
1487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.0002030775479
1488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,66.46174295920906
1489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.92328284087023
1490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,67.3848227225314
1491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.84636260419256
1492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,68.30790248585373
1493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.7694423675149
1494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,69.23098224917607
1495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.69252213083723
1496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,70.1540620124984
1497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.61560189415957
1498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,71.07714177582073
1499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.5386816574819
1500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,72.00022153914307
1501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.46176142080424
1502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,72.9233013024654
1503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.38484118412657
1504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,73.84638106578774
1505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.3079209474489
1506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,74.76946082911007
1507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,75.23100071077124
1508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.69254059243241
1509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.15408047409358
1510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,76.61562035575474
1511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.07716023741591
1512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,77.53870011907708
1513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,78.46177988239943
1514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.9233197640606
1515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
1516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.38485964572176
1517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.84639952738293
1518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,80.3079394090441
1519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,80.76947929070526
1520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.23101917236643
1521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,82.15409893568878
1522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,45,,,,rest,,,,,,,,0.125,82.61563881734995
1523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,83.07717869901111
1524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.53871858067228
1525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,84.00025846233345
1526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.46179834399462
1527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,84.92333822565578
1528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,85.38487810731695
1529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,85.84641798897812
1530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.30795787063929
1531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,86.76949775230045
1532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,87.23103763396162
1533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,87.69257751562279
1534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.15411739728395
1535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.61565727894512
1536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.07719716060629
1537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,89.53873704226746
1538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00027692392862
1539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,90.46181680558979
1540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.92335668725096
1541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,91.38489656891213
1542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.8464364505733
1543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,92.30797633223446
1544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.76951621389563
1545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.2310560955568
1546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.69259597721796
1547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,94.15413585887913
1548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.6156757405403
1549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,95.07721562220146
1550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.53875550386263
1551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.0002953855238
1552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,96.46183526718497
1553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.38491503050732
1554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.00029538552378
1555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.92337514884613
1556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.84645491216848
1557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.30799479382965
1558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.231074557152
1559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.84645491216847
1560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,98.76953467549082
1561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.69261443881317
1562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.15415432047433
1563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.07723408379668
1564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.69261443881315
1565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,100.6156942021355
1566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.53877396545785
