,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,B5,B,B,0,5,83,11,0.25,37.5
348,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,B4,B,B,0,4,71,11,0.25,38.0
349,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,rest,,,,,,,,0.25,38.5
350,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,rest,,,,,,,,0.25,39.0
351,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,G#5,G#,G,1,5,80,8,0.25,39.5
352,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,B5,B,B,0,5,83,11,0.25,40.0
353,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,note,E6,E,E,0,6,88,4,0.5,40.5
354,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,rest,,,,,,,,0.25,41.5
355,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,rest,,,,,,,,0.125,42.0
356,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,B5,B,B,0,5,83,11,0.125,42.25
357,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,G#5,G#,G,1,5,80,8,0.125,42.5
358,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,E5,E,E,0,5,76,4,0.125,42.75
359,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,B4,B,B,0,4,71,11,0.125,43.0
360,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,G#4,G#,G,1,4,68,8,0.125,43.25
361,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,E4,E,E,0,4,64,4,0.5,43.5
362,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,rest,,,,,,,,0.25,44.5
363,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,rest,,,,,,,,0.125,45.0
364,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,G#5,G#,G,1,5,80,8,0.125,45.25
365,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,E5,E,E,0,5,76,4,0.125,45.5
366,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,B4,B,B,0,4,71,11,0.125,45.75
367,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,G#4,G#,G,1,4,68,8,0.125,46.0
368,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,E4,E,E,0,4,64,4,0.125,46.25
369,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,B3,B,B,0,3,59,11,0.5,46.5
370,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,rest,,,,,,,,0.25,47.5
371,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,rest,,,,,,,,0.125,48.0
372,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,E5,E,E,0,5,76,4,0.125,48.25
373,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,B4,B,B,0,4,71,11,0.125,48.5
374,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,G#4,G#,G,1,4,68,8,0.125,48.75
375,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,E4,E,E,0,4,64,4,0.125,49.0
376,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,B3,B,B,0,3,59,11,0.125,49.25
377,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,G#3,G#,G,1,3,56,8,0.5,49.5
378,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,rest,,,,,,,,0.25,50.5
379,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,rest,,,,,,,,0.125,51.0
380,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,B5,B,B,0,5,83,11,0.125,51.25
381,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,G#5,G#,G,1,5,80,8,0.125,51.5
382,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,E5,E,E,0,5,76,4,0.125,51.75
383,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,G#5,G#,G,1,5,80,8,0.125,52.0
384,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,E5,E,E,0,5,76,4,0.125,52.25
385,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,B4,B,B,0,4,71,11,0.125,52.5
386,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,G#5,G#,G,1,5,80,8,0.125,52.75
387,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E5,E,E,0,5,76,4,0.125,53.0
388,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,B4,B,B,0,4,71,11,0.125,53.25
389,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E5,E,E,0,5,76,4,0.125,53.5
390,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,B4,B,B,0,4,71,11,0.125,53.75
391,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.0
392,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,E5,E,E,0,5,76,4,0.125,54.25
393,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,B4,B,B,0,4,71,11,0.125,54.5
394,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.75
395,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,B4,B,B,0,4,71,11,0.125,55.0
396,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,G#4,G#,G,1,4,68,8,0.125,55.25
397,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E4,E,E,0,4,64,4,0.125,55.5
398,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,G#5,G#,G,1,5,80,8,0.125,55.75
399,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E5,E,E,0,5,76,4,0.125,56.0
400,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,B4,B,B,0,4,71,11,0.125,56.25
401,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E5,E,E,0,5,76,4,0.125,56.5
402,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,B4,B,B,0,4,71,11,0.125,56.75
403,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
404,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,B5,B,B,0,5,83,11,0.125,57.25
405,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,G#5,G#,G,1,5,80,8,0.125,57.5
406,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E5,E,E,0,5,76,4,0.125,57.75
407,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,B5,B,B,0,5,83,11,0.125,58.0
408,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,G#5,G#,G,1,5,80,8,0.125,58.25
409,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E5,E,E,0,5,76,4,0.125,58.5
410,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,G#5,G#,G,1,5,80,8,0.125,58.75
411,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E5,E,E,0,5,76,4,0.125,59.0
412,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,B4,B,B,0,4,71,11,0.125,59.25
413,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,G#5,G#,G,1,5,80,8,0.125,59.5
414,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E5,E,E,0,5,76,4,0.125,59.75
415,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,B4,B,B,0,4,71,11,0.125,60.0
416,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,B5,B,B,0,5,83,11,0.125,60.25
417,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,G#5,G#,G,1,5,80,8,0.125,60.5
418,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E5,E,E,0,5,76,4,0.125,60.75
419,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,B5,B,B,0,5,83,11,0.125,61.0
420,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,G#5,G#,G,1,5,80,8,0.125,61.25
