,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,67.0
325,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,68.0
326,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.75
327,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
328,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.25
329,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
330,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.75
331,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.875
332,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.0
333,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,71.0
334,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,37,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,72.0
335,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,1,-1,major,0,rest,,,,,,,,1.0,0
336,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,rest,,,,,,,,0.5,2.0
337,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.0
338,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,4.0
339,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
340,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.0
341,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.25
342,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.5
343,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.75
344,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.875
345,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.0
346,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.25
347,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,6.5
348,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
349,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,rest,,,,,,,,0.125,8.0
350,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.25
351,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,8.5
352,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.25
353,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.375
354,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.5
355,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,9.75
356,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.875
357,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,10.0
358,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
359,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.25
360,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.5
361,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.75
362,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.0
363,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
364,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.5
365,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
366,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.0
367,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.75
368,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,15.0
369,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.75
370,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.0
371,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.25
372,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,16.5
373,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.5
374,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
375,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,rest,,,,,,,,0.125,18.5
376,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.75
377,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.0
378,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
379,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.5
380,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
381,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.0
382,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,20.5
383,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.25
384,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.375
385,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
386,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
387,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
388,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.0
389,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.5
390,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
391,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
392,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,24.5
393,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25
394,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.5
395,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.0
396,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.25
397,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.375
398,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,26.5
399,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.25
400,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.5
401,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.0
402,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.5
403,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,29.0
404,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
405,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.0
406,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.125
407,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.25
408,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.375
409,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
410,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.625
411,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.75
412,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.875
413,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.0
414,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.125
415,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.25
416,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.375
417,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.5
418,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.625
419,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.75
420,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.875
421,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,32.0
422,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
423,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,33.0
424,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
425,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,34.0
426,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
427,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,35.0
428,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
429,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
430,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
431,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,36.5
432,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
433,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.0
434,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
435,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
436,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
437,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
438,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
439,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
440,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
441,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,rest,,,,,,,,1.0,42.0
442,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.0
443,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.125
444,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.25
445,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.375
446,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.5
447,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.625
448,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.75
449,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.875
450,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.0
451,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.125
452,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.25
453,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.375
454,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.5
455,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.625
456,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.75
457,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.875
458,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.0
459,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.25
460,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.375
461,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,46.5
462,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.25
463,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.375
464,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
465,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.75
466,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.875
467,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.0
468,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
469,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,48.5
470,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
471,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.5
472,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.0
473,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.25
474,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.375
475,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
476,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.75
477,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.0
478,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.125
479,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.25
480,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.375
481,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.5
482,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.625
483,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.75
484,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.875
