,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1572,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,120,,,,note,F4,F,F,0,4,65,5,0.125,119.5
1573,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,120,,,,note,E4,E,E,0,4,64,4,0.125,119.75
1574,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,D4,D,D,0,4,62,2,0.25,120.0
1575,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,E4,E,E,0,4,64,4,0.25,120.5
1576,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,note,F4,F,F,0,4,65,5,0.25,121.0
1577,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,rest,,,,,,,,0.25,121.5
1578,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,rest,,,,,,,,0.125,122.0
1579,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,D3,D,D,0,3,50,2,0.125,122.25
1580,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,D4,D,D,0,4,62,2,0.125,122.5
1581,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,C4,C,C,0,4,60,0,0.125,122.75
1582,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,rest,,,,,,,,0.125,123.0
1583,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,B2,B,B,0,2,47,11,0.125,123.25
1584,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,B3,B,B,0,3,59,11,0.125,123.5
1585,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,A3,A,A,0,3,57,9,0.125,123.75
1586,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,rest,,,,,,,,0.125,124.0
1587,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,G#2,G#,G,1,2,44,8,0.125,124.25
1588,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,G#3,G#,G,1,3,56,8,0.125,124.5
1589,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,F#3,F#,F,1,3,54,6,0.125,124.75
1590,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,E3,E,E,0,3,52,4,0.125,125.0
1591,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,E2,E,E,0,2,40,4,0.125,125.25
1592,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,F#2,F#,F,1,2,42,6,0.125,125.5
1593,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,G#2,G#,G,1,2,44,8,0.125,125.75
1594,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,A2,A,A,0,2,45,9,0.125,126.0
1595,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,A3,A,A,0,3,57,9,0.125,126.25
1596,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,C4,C,C,0,4,60,0,0.125,126.5
1597,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,E4,E,E,0,4,64,4,0.125,126.75
1598,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,F2,F,F,0,2,41,5,0.125,127.0
1599,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,F3,F,F,0,3,53,5,0.125,127.25
1600,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,A3,A,A,0,3,57,9,0.125,127.5
1601,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,C4,C,C,0,4,60,0,0.125,127.75
1602,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,D2,D,D,0,2,38,2,0.125,128.0
1603,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,D3,D,D,0,3,50,2,0.125,128.25
1604,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,F3,F,F,0,3,53,5,0.125,128.5
1605,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,A3,A,A,0,3,57,9,0.125,128.75
1606,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,B1,B,B,0,1,35,11,0.125,129.0
1607,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,B2,B,B,0,2,47,11,0.125,129.25
1608,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,D3,D,D,0,3,50,2,0.125,129.5
1609,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,F3,F,F,0,3,53,5,0.125,129.75
1610,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,D2,D,D,0,2,38,2,0.125,130.0
1611,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,D3,D,D,0,3,50,2,0.125,130.25
1612,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,F3,F,F,0,3,53,5,0.125,130.5
1613,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,D3,D,D,0,3,50,2,0.125,130.75
1614,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,C3,C,C,0,3,48,0,0.25,131.0
1615,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,F3,F,F,0,3,53,5,0.25,131.5
1616,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,D3,D,D,0,3,50,2,0.25,132.0
1617,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,E3,E,E,0,3,52,4,0.25,132.5
1618,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,note,A2,A,A,0,2,45,9,0.25,133.0
1619,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,rest,,,,,,,,0.25,133.5
1620,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,A2,A,A,0,2,45,9,0.125,134.0
1621,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,A3,A,A,0,3,57,9,0.125,134.25
1622,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,C4,C,C,0,4,60,0,0.125,134.5
1623,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,E4,E,E,0,4,64,4,0.125,134.75
1624,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,F2,F,F,0,2,41,5,0.125,135.0
1625,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,F3,F,F,0,3,53,5,0.125,135.25
1626,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,A3,A,A,0,3,57,9,0.125,135.5
1627,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,C4,C,C,0,4,60,0,0.125,135.75
1628,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,D2,D,D,0,2,38,2,0.125,136.0
1629,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,D3,D,D,0,3,50,2,0.125,136.25
1630,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,F3,F,F,0,3,53,5,0.125,136.5
1631,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,A3,A,A,0,3,57,9,0.125,136.75
1632,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,B1,B,B,0,1,35,11,0.125,137.0
1633,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,B2,B,B,0,2,47,11,0.125,137.25
1634,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,D3,D,D,0,3,50,2,0.125,137.5
1635,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,F3,F,F,0,3,53,5,0.125,137.75
1636,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,D2,D,D,0,2,38,2,0.125,138.0
1637,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,D3,D,D,0,3,50,2,0.125,138.25
1638,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,F3,F,F,0,3,53,5,0.125,138.5
1639,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,D3,D,D,0,3,50,2,0.125,138.75
1640,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,C3,C,C,0,3,48,0,0.25,139.0
1641,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,F2,F,F,0,2,41,5,0.25,139.5
1642,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,F3,F,F,0,3,53,5,0.25,139.5
1643,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,D2,D,D,0,2,38,2,0.25,140.0
1644,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,D3,D,D,0,3,50,2,0.25,140.0
1645,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,E2,E,E,0,2,40,4,0.25,140.5
1646,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,E3,E,E,0,3,52,4,0.25,140.5
1647,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,A1,A,A,0,1,33,9,0.25,141.0
1648,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,A2,A,A,0,2,45,9,0.25,141.0
1649,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,rest,,,,,,,,0.25,141.5
1650,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,A3,A,A,0,3,57,9,0.125,142.0
1651,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,C#4,C#,C,1,4,61,1,0.125,142.25
1652,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,E4,E,E,0,4,64,4,0.125,142.5
1653,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,C#4,C#,C,1,4,61,1,0.125,142.75
1654,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,A3,A,A,0,3,57,9,0.5,142.0
1655,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,A3,A,A,0,3,57,9,0.125,143.0
1656,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,D4,D,D,0,4,62,2,0.125,143.25
1657,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,F#4,F#,F,1,4,66,6,0.125,143.5
1658,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,D4,D,D,0,4,62,2,0.125,143.75
1659,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,A3,A,A,0,3,57,9,0.5,143.0
1660,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,A3,A,A,0,3,57,9,0.125,144.0
1661,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,B3,B,B,0,3,59,11,0.125,144.25
1662,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,D4,D,D,0,4,62,2,0.125,144.5
1663,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,B3,B,B,0,3,59,11,0.125,144.75
1664,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,A3,A,A,0,3,57,9,0.5,144.0
1665,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,A3,A,A,0,3,57,9,0.125,145.0
1666,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,C#4,C#,C,1,4,61,1,0.125,145.25
1667,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,E4,E,E,0,4,64,4,0.125,145.5
1668,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,C#4,C#,C,1,4,61,1,0.125,145.75
1669,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,A3,A,A,0,3,57,9,0.5,145.0
1670,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,A3,A,A,0,3,57,9,0.125,146.0
1671,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,C#4,C#,C,1,4,61,1,0.125,146.25
1672,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,E4,E,E,0,4,64,4,0.125,146.5
1673,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,C#4,C#,C,1,4,61,1,0.125,146.75
1674,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,A3,A,A,0,3,57,9,0.5,146.0
1675,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,A3,A,A,0,3,57,9,0.125,147.0
1676,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,D4,D,D,0,4,62,2,0.125,147.25
1677,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,F#4,F#,F,1,4,66,6,0.125,147.5
1678,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,E4,E,E,0,4,64,4,0.125,147.75
1679,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,A3,A,A,0,3,57,9,0.5,147.0
1680,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,A3,A,A,0,3,57,9,0.125,148.0
1681,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,B3,B,B,0,3,59,11,0.125,148.25
1682,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,D4,D,D,0,4,62,2,0.125,148.5
1683,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,C#4,C#,C,1,4,61,1,0.125,148.75
1684,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,A3,A,A,0,3,57,9,0.5,148.0
1685,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,D4,D,D,0,4,62,2,0.125,149.0
1686,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,E4,E,E,0,4,64,4,0.125,149.25
1687,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,C#4,C#,C,1,4,61,1,0.125,149.5
1688,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,A3,A,A,0,3,57,9,0.125,149.75
1689,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,A3,A,A,0,3,57,9,0.5,149.0
1690,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,A3,A,A,0,3,57,9,0.125,150.0
1691,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,C#4,C#,C,1,4,61,1,0.125,150.25
1692,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,E4,E,E,0,4,64,4,0.125,150.5
1693,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,C#4,C#,C,1,4,61,1,0.125,150.75
1694,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,A3,A,A,0,3,57,9,0.5,150.0
1695,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,A3,A,A,0,3,57,9,0.125,151.0
1696,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,D4,D,D,0,4,62,2,0.125,151.25
1697,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,F#4,F#,F,1,4,66,6,0.125,151.5
1698,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,D4,D,D,0,4,62,2,0.125,151.75
1699,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,A3,A,A,0,3,57,9,0.5,151.0
1700,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,A3,A,A,0,3,57,9,0.125,152.0
1701,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,B3,B,B,0,3,59,11,0.125,152.25
1702,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,D4,D,D,0,4,62,2,0.125,152.5
1703,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,B3,B,B,0,3,59,11,0.125,152.75
1704,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,A3,A,A,0,3,57,9,0.5,152.0
1705,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,A3,A,A,0,3,57,9,0.125,153.0
1706,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,C#4,C#,C,1,4,61,1,0.125,153.25
1707,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,E4,E,E,0,4,64,4,0.125,153.5
1708,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,C#4,C#,C,1,4,61,1,0.125,153.75
1709,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,A3,A,A,0,3,57,9,0.5,153.0
1710,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,B3,B,B,0,3,59,11,0.125,154.0
1711,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,D#4,D#,D,1,4,63,3,0.125,154.25
1712,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,F#4,F#,F,1,4,66,6,0.125,154.5
1713,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,D#4,D#,D,1,4,63,3,0.125,154.75
1714,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,B3,B,B,0,3,59,11,0.5,154.0
1715,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,E4,E,E,0,4,64,4,0.25,155.0
1716,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,A3,A,A,0,3,57,9,0.25,155.5
1717,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,G#4,G#,G,1,4,68,8,0.25,156.0
1718,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,F#4,F#,F,1,4,66,6,0.25,156.5
1719,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,B3,B,B,0,3,59,11,0.5,156.0
1720,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,note,E4,E,E,0,4,64,4,0.25,157.0
1721,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,note,E3,E,E,0,3,52,4,0.25,157.5
1722,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,159,,,,rest,,,,,,,,0.5,158.0
1723,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,160,,,,rest,,,,,,,,0.5,159.0
1724,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,E4,E,E,0,4,64,4,0.25,160.0
1725,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,G4,G,G,0,4,67,7,0.25,160.0
1726,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,E4,E,E,0,4,64,4,0.25,160.5
1727,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,G4,G,G,0,4,67,7,0.25,160.5
1728,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,D4,D,D,0,4,62,2,0.25,161.0
1729,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,F#4,F#,F,1,4,66,6,0.25,161.0
1730,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,rest,,,,,,,,0.25,161.5
1731,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,163,,,,rest,,,,,,,,0.5,162.0
1732,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,164,,,,rest,,,,,,,,0.5,163.0
1733,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,D4,D,D,0,4,62,2,0.25,164.0
1734,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,F4,F,F,0,4,65,5,0.25,164.0
1735,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,D4,D,D,0,4,62,2,0.25,164.5
1736,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,F4,F,F,0,4,65,5,0.25,164.5
1737,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,C#4,C#,C,1,4,61,1,0.25,165.0
1738,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,E4,E,E,0,4,64,4,0.25,165.0
1739,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,rest,,,,,,,,0.25,165.5
1740,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,A3,A,A,0,3,57,9,0.125,166.0
1741,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,C#4,C#,C,1,4,61,1,0.125,166.25
1742,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,E4,E,E,0,4,64,4,0.125,166.5
1743,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,C#4,C#,C,1,4,61,1,0.125,166.75
1744,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,A3,A,A,0,3,57,9,0.5,166.0
1745,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,A3,A,A,0,3,57,9,0.125,167.0
1746,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,D4,D,D,0,4,62,2,0.125,167.25
1747,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,F#4,F#,F,1,4,66,6,0.125,167.5
1748,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,E4,E,E,0,4,64,4,0.125,167.75
1749,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,A3,A,A,0,3,57,9,0.5,167.0
1750,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,A3,A,A,0,3,57,9,0.125,168.0
1751,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,B3,B,B,0,3,59,11,0.125,168.25
1752,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,D4,D,D,0,4,62,2,0.125,168.5
1753,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,C#4,C#,C,1,4,61,1,0.125,168.75
1754,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,A3,A,A,0,3,57,9,0.5,168.0
1755,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,D4,D,D,0,4,62,2,0.125,169.0
1756,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,E4,E,E,0,4,64,4,0.125,169.25
1757,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,C#4,C#,C,1,4,61,1,0.125,169.5
1758,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,A3,A,A,0,3,57,9,0.125,169.75
1759,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,A3,A,A,0,3,57,9,0.5,169.0
1760,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,D4,D,D,0,4,62,2,0.125,170.0
1761,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,E4,E,E,0,4,64,4,0.125,170.25
1762,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,D4,D,D,0,4,62,2,0.125,170.5
1763,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,E4,E,E,0,4,64,4,0.125,170.75
1764,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,A3,A,A,0,3,57,9,0.25,170.0
1765,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,A3,A,A,0,3,57,9,0.25,170.5
1766,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,C#4,C#,C,1,4,61,1,0.125,171.0
1767,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,E4,E,E,0,4,64,4,0.125,171.25
1768,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,C#4,C#,C,1,4,61,1,0.125,171.5
1769,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,E4,E,E,0,4,64,4,0.125,171.75
1770,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,A3,A,A,0,3,57,9,0.5,171.0
1771,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,D4,D,D,0,4,62,2,0.125,172.0
1772,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,E4,E,E,0,4,64,4,0.125,172.25
1773,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,D4,D,D,0,4,62,2,0.125,172.5
1774,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,E4,E,E,0,4,64,4,0.125,172.75
1775,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,A3,A,A,0,3,57,9,0.25,172.0
1776,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,A3,A,A,0,3,57,9,0.25,172.5
1777,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,note,C#4,C#,C,1,4,61,1,0.25,173.0
1778,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,note,A2,A,A,0,2,45,9,0.25,173.5
1779,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,note,A3,A,A,0,3,57,9,0.25,173.0
1780,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,rest,,,,,,,,0.25,173.5
1781,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,C#4,C#,C,1,4,61,1,0.25,174.0
1782,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,rest,,,,,,,,0.25,174.5
1783,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,A3,A,A,0,3,57,9,0.25,174.0
1784,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,rest,,,,,,,,0.25,174.5
1785,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,rest,,,,,,,,0.125,175.0
