,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5597,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,551.1180124223738
5598,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,551.2608695652309
5599,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,551.403726708088
5600,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,551.5465838509451
5601,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,551.6894409938022
5602,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,551.8322981366593
5603,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,551.9751552795165
5604,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,552.1180124223736
5605,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,G5,G,G,0,5,79,7,0.1875,552.2608695652307
5606,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F5,F,F,0,5,77,5,0.1875,553.546583850945
5607,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D5,D,D,0,5,74,2,0.125,554.8322981366593
5608,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.0625,555.6894409938022
5609,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,C#5,C#,C,1,5,73,1,0.0625,552.2608695652308
5610,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,B4,B,B,0,4,71,11,0.0625,552.6894409938022
5611,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,C#5,C#,C,1,5,73,1,0.0625,553.1180124223737
5612,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D5,D,D,0,5,74,2,0.0625,553.5465838509451
5613,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,C#5,C#,C,1,5,73,1,0.0625,553.9751552795166
5614,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D5,D,D,0,5,74,2,0.0625,554.403726708088
5615,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F4,F,F,0,4,65,5,0.0625,554.8322981366595
5616,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F4,F,F,0,4,65,5,0.0625,555.2608695652309
5617,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F#4,F#,F,1,4,66,6,0.0625,555.6894409938024
5618,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,552.2608695652309
5619,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,552.403726708088
5620,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,552.5465838509451
5621,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,552.6894409938022
5622,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,552.8322981366593
5623,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,552.9751552795165
5624,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,553.1180124223736
5625,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,553.2608695652307
5626,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,553.4037267080878
5627,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,553.5465838509449
5628,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,553.689440993802
5629,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,553.8322981366591
5630,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,553.9751552795162
5631,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,554.1180124223733
5632,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,554.2608695652305
5633,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,554.4037267080876
5634,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,554.5465838509447
5635,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,554.6894409938018
5636,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,554.8322981366589
5637,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,554.975155279516
5638,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,555.1180124223731
5639,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,555.2608695652302
5640,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,555.4037267080873
5641,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,555.5465838509444
5642,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,555.6894409938016
5643,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,555.8322981366587
5644,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,151,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,555.9751552795158
5645,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,B4,B,B,0,4,71,11,0.1875,556.1180124223729
5646,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.1875,557.4037267080872
5647,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D5,D,D,0,5,74,2,0.125,558.6894409938016
5648,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.0625,559.5465838509444
5649,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.0625,556.118012422373
5650,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,A4,A,A,0,4,69,9,0.0625,556.5465838509444
5651,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.0625,556.9751552795159
5652,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,F#4,F#,F,1,4,66,6,0.0625,557.4037267080873
5653,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.0625,557.8322981366588
5654,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,F#4,F#,F,1,4,66,6,0.0625,558.2608695652302
5655,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,F4,F,F,0,4,65,5,0.0625,558.6894409938017
5656,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,F4,F,F,0,4,65,5,0.0625,559.1180124223731
5657,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,F4,F,F,0,4,65,5,0.0625,559.5465838509446
5658,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,556.1180124223731
5659,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,556.2608695652302
5660,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,556.4037267080873
5661,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,556.5465838509444
5662,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,556.6894409938016
5663,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,556.8322981366587
5664,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,556.9751552795158
5665,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,557.1180124223729
5666,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,557.26086956523
5667,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,557.4037267080871
5668,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,557.5465838509442
5669,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,557.6894409938013
5670,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,557.8322981366584
5671,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,557.9751552795155
5672,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,558.1180124223727
5673,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,558.2608695652298
5674,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,558.4037267080869
5675,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,558.546583850944
5676,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,558.6894409938011
5677,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,558.8322981366582
5678,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,558.9751552795153
5679,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,559.1180124223724
5680,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,559.2608695652295
5681,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,559.4037267080867
5682,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,559.5465838509438
5683,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,559.6894409938009
5684,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,559.832298136658
5685,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.1875,559.9751552795151
5686,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.125,561.2608695652294
5687,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,562.1180124223723
5688,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,562.5465838509438
5689,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,562.9751552795152
5690,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,563.4037267080867
5691,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.0625,559.9751552795152
5692,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,F4,F,F,0,4,65,5,0.0625,559.9751552795152
5693,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.0625,560.4037267080867
5694,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,560.4037267080867
5695,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.0625,560.8322981366581
5696,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,F4,F,F,0,4,65,5,0.0625,560.8322981366581
5697,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.0625,561.2608695652295
5698,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,F4,F,F,0,4,65,5,0.0625,561.2608695652295
5699,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.0625,561.689440993801
5700,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E4,E,E,0,4,64,4,0.0625,561.689440993801
5701,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.0625,562.1180124223724
5702,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.0625,562.5465838509439
5703,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.0625,562.9751552795153
5704,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.0625,563.4037267080868
5705,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,559.9751552795153
5706,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,560.1180124223724
5707,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,560.2608695652295
5708,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,560.4037267080867
5709,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,560.5465838509438
5710,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,560.6894409938009
5711,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,560.832298136658
5712,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,560.9751552795151
5713,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,561.1180124223722
5714,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,561.2608695652293
5715,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,561.4037267080864
5716,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,561.5465838509435
5717,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,561.6894409938006
5718,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,561.8322981366578
5719,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,561.9751552795149
5720,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,562.118012422372
5721,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,562.2608695652291
5722,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,562.4037267080862
5723,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,562.5465838509433
5724,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,562.6894409938004
5725,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,562.8322981366575
5726,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,562.9751552795146
5727,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,563.1180124223717
5728,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,563.2608695652289
5729,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,563.403726708086
5730,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,563.5465838509431
5731,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,153,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,563.6894409938002
5732,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.375,563.8322981366573
5733,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.125,566.4037267080859
