,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
805,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
806,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.0
807,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.25
808,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.5
809,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
810,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,rest,,,,,,,,0.125,28.0
811,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
812,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.5
813,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.75
814,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.0
815,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
816,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.5
817,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.75
818,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,0.125,30.0
819,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.25
820,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.5
821,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
822,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,0.125,31.0
823,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
824,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
825,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.75
826,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,32.0
827,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
828,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.5
829,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.75
830,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,33.0
831,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
832,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.5
833,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
834,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,0.125,34.0
835,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.25
836,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.5
837,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.75
838,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,0.125,35.0
839,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.25
840,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.5
841,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.75
842,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
843,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.25
844,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
845,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.75
846,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.0
847,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.25
848,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.5
849,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.75
850,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.0
851,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.25
852,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.5
853,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.75
854,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.0
855,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.5
856,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
857,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.5
858,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
859,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.25
860,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.5
861,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.75
862,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.0
863,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
864,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
865,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
866,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.0
867,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.25
868,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.5
869,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
870,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.0
871,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.25
872,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.5
873,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.75
874,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,45.0
875,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.0
876,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.0
877,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
878,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
879,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.75
880,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.125,48.0
881,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
882,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.5
883,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
884,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.125,49.0
885,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
886,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.5
887,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.75
888,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.125,50.0
889,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
890,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.5
891,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.75
892,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.125,51.0
893,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.25
894,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.5
895,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.75
896,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.125,52.0
897,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.25
898,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.5
899,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.75
900,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
901,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.5
902,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
903,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.5
904,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
905,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
906,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.5
907,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.75
908,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.0
909,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
910,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.5
911,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
912,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,rest,,,,,,,,0.125,57.0
913,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
914,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
915,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
916,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,rest,,,,,,,,0.125,58.0
917,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.25
918,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.5
919,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.75
920,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,rest,,,,,,,,0.125,59.0
921,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.25
922,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.5
923,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
924,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,rest,,,,,,,,0.125,60.0
925,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.25
926,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.5
927,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.75
928,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,rest,,,,,,,,0.125,61.0
929,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
930,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.5
931,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.75
932,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,rest,,,,,,,,0.125,62.0
933,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.25
934,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.5
935,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
936,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
937,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.25
938,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.5
939,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
940,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
941,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.5
942,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.0
943,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
944,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.5
945,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.75
946,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.0
947,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
948,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.5
949,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.75
950,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,rest,,,,,,,,0.125,67.0
951,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.25
952,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.5
953,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.75
954,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,rest,,,,,,,,0.125,68.0
955,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.25
956,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.5
957,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.75
958,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,rest,,,,,,,,0.125,69.0
959,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
960,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.5
961,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.75
962,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,rest,,,,,,,,0.125,70.0
963,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.25
964,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
965,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.75
966,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,rest,,,,,,,,0.125,71.0
967,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.25
968,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.5
