,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.0
327,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.0
328,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,121.5
329,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,122.0
330,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.0
331,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.5
332,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,124.0
333,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,125.0
334,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,126.0
335,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,0.5,128.0
336,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,1.5,129.0
337,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,0.5,132.0
338,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,1.5,133.0
339,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,0.5,136.0
340,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,1.5,137.0
341,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,0.5,140.0
342,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,1.5,141.0
343,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,rest,,,,,,,,1.0,144.0
344,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.0
345,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,146.5
346,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.0
347,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.5
348,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,148.0
349,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.5
350,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.0
351,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.5
352,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,151.0
353,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,151.5
354,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,152.0
355,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.0
356,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.5
357,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,154.0
358,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.0
359,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,156.0
360,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,157.5
361,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,158.0
362,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,159.5
363,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,160.0
364,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.0
365,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,161.5
366,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,162.0
367,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,163.0
368,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,164.0
369,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,rest,,,,,,,,1.0,166.0
370,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,rest,,,,,,,,0.5,168.0
371,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,rest,,,,,,,,1.5,169.0
372,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,172.0
373,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,173.5
374,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,174.0
375,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,175.5
376,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,176.0
377,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,176.5
378,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,177.0
379,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,178.0
380,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,rest,,,,,,,,1.0,180.0
381,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,182.0
382,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,182.5
383,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,183.0
384,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,183.5
385,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,184.0
386,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,185.0
387,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,186.0
388,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,188.0
389,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,rest,,,,,,,,1.0,190.0
390,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,192.0
391,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,193.5
392,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,194.0
393,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,195.5
394,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,196.0
395,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,196.5
396,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,197.0
397,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,198.0
398,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,rest,,,,,,,,0.5,200.0
399,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,201.0
400,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
401,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,203.0
402,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,204.0
403,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,205.0
404,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,207.0
405,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,208.0
406,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,209.0
407,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.0
408,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,211.5
409,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,212.0
410,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,212.5
411,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,213.0
412,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,213.5
413,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,214.0
414,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,214.5
415,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,215.0
416,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,215.5
417,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,216.0
418,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,217.0
419,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,217.5
420,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,218.0
421,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,219.0
422,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,220.0
423,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,221.0
424,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,0.5,0
425,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,1.5,1.0
426,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,0.5,4.0
427,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,1.5,5.0
428,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,0.5,8.0
429,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,1.5,9.0
430,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,rest,,,,,,,,0.5,12.0
431,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,rest,,,,,,,,1.5,13.0
432,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,rest,,,,,,,,0.5,16.0
433,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,17.0
434,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,18.0
435,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
436,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.0
437,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.0
438,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.0
439,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,23.0
440,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,24.0
441,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,26.0
442,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.0
443,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,28.0
444,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,29.0
445,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.0
446,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
447,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,33.0
448,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,34.0
449,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
450,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
451,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,37.0
452,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,38.0
453,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,40.0
454,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
455,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,44.0
456,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,46.0
457,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,47.0
458,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.0
459,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
460,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,49.0
461,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
462,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,50.0
463,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,51.0
464,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
465,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
466,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.0
467,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.5
468,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,54.0
469,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,56.0
470,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.5
471,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
472,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.5
473,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.0
474,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.0
475,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,61.0
476,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,62.0
477,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,64.0
478,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,66.0
479,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,68.0
480,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,69.5
481,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,70.0
482,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.5
483,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,71.0
484,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,72.0
485,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,73.0
486,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,75.0
487,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,76.0
488,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,77.0
489,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,79.0
