,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
661,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,27,,,,note,D3,D,D,0,3,50,2,0.125,33.12499999999999
662,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,27,,,,note,D2,D,D,0,2,38,2,0.125,33.43749999999999
663,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.125,33.43749999999999
664,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,27,,,,note,A2,A,A,0,2,45,9,0.125,33.43749999999999
665,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,27,,,,note,D3,D,D,0,3,50,2,0.125,33.43749999999999
666,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,33.74999999999999
667,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,33.74999999999999
668,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,D6,D,D,0,6,86,2,0.125,33.74999999999999
669,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,F#6,F#,F,1,6,90,6,0.125,33.74999999999999
670,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,rest,,,,,,,,0.125,34.06249999999999
671,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,rest,,,,,,,,0.25,34.37499999999999
672,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,D2,D,D,0,2,38,2,0.125,33.74999999999999
673,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,F#2,F#,F,1,2,42,6,0.125,33.74999999999999
674,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,A2,A,A,0,2,45,9,0.125,33.74999999999999
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,note,D3,D,D,0,3,50,2,0.125,33.74999999999999
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,rest,,,,,,,,0.125,34.06249999999999
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,28,,,,rest,,,,,,,,0.25,34.37499999999999
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,34.99999999999999
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D6,D,D,0,6,86,2,0.125,34.99999999999999
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,34.99999999999999
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,34.99999999999999
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,35.31249999999999
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D6,D,D,0,6,86,2,0.125,35.62499999999999
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,F#6,F#,F,1,6,90,6,0.125,35.62499999999999
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,A6,A,A,0,6,93,9,0.125,35.62499999999999
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D7,D,D,0,7,98,2,0.125,35.62499999999999
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,35.93749999999999
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D2,D,D,0,2,38,2,0.125,34.99999999999999
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,F#2,F#,F,1,2,42,6,0.125,34.99999999999999
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,A2,A,A,0,2,45,9,0.125,34.99999999999999
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D3,D,D,0,3,50,2,0.125,34.99999999999999
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,35.31249999999999
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D2,D,D,0,2,38,2,0.125,35.62499999999999
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,F#2,F#,F,1,2,42,6,0.125,35.62499999999999
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,A2,A,A,0,2,45,9,0.125,35.62499999999999
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,note,D3,D,D,0,3,50,2,0.125,35.62499999999999
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,29,,,,rest,,,,,,,,0.125,35.93749999999999
698,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,36.24999999999999
699,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D6,D,D,0,6,86,2,0.125,36.24999999999999
700,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.125,36.24999999999999
701,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,A6,A,A,0,6,93,9,0.125,36.24999999999999
702,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,rest,,,,,,,,0.125,36.56249999999999
703,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,rest,,,,,,,,0.125,36.87499999999999
704,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D6,D,D,0,6,86,2,0.03125,37.18749999999999
705,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.03125,37.18749999999999
706,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,E6,E,E,0,6,88,4,0.03125,37.26562499999999
707,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.03125,37.34374999999999
708,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,G6,G,G,0,6,91,7,0.03125,37.42187499999999
709,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D2,D,D,0,2,38,2,0.125,36.24999999999999
710,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.125,36.24999999999999
711,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,A2,A,A,0,2,45,9,0.125,36.24999999999999
712,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D3,D,D,0,3,50,2,0.125,36.24999999999999
713,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,rest,,,,,,,,0.125,36.56249999999999
714,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,rest,,,,,,,,0.125,36.87499999999999
715,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.03125,37.18749999999999
716,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,A2,A,A,0,2,45,9,0.03125,37.18749999999999
717,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D3,D,D,0,3,50,2,0.03125,37.18749999999999
718,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D2,D,D,0,2,38,2,0.03125,37.26562499999999
719,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.03125,37.34374999999999
720,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,A2,A,A,0,2,45,9,0.03125,37.34374999999999
721,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D3,D,D,0,3,50,2,0.03125,37.34374999999999
722,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,30,,,,note,D2,D,D,0,2,38,2,0.03125,37.42187499999999
723,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,37.49999999999999
724,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D6,D,D,0,6,86,2,0.125,37.49999999999999
725,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.125,37.49999999999999
726,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,A6,A,A,0,6,93,9,0.125,37.49999999999999
727,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,rest,,,,,,,,0.125,37.81249999999999
728,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D6,D,D,0,6,86,2,0.125,38.12499999999999
729,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,F#6,F#,F,1,6,90,6,0.125,38.12499999999999
730,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,A6,A,A,0,6,93,9,0.125,38.12499999999999
731,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D7,D,D,0,7,98,2,0.125,38.12499999999999
732,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,rest,,,,,,,,0.125,38.43749999999999
733,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D2,D,D,0,2,38,2,0.125,37.49999999999999
734,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.125,37.49999999999999
735,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,A2,A,A,0,2,45,9,0.125,37.49999999999999
736,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D3,D,D,0,3,50,2,0.125,37.49999999999999
737,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,rest,,,,,,,,0.125,37.81249999999999
738,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D2,D,D,0,2,38,2,0.125,38.12499999999999
739,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.125,38.12499999999999
740,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,A2,A,A,0,2,45,9,0.125,38.12499999999999
741,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,note,D3,D,D,0,3,50,2,0.125,38.12499999999999
742,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,31,,,,rest,,,,,,,,0.125,38.43749999999999
743,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,38.74999999999999
744,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D6,D,D,0,6,86,2,0.125,38.74999999999999
745,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#6,F#,F,1,6,90,6,0.125,38.74999999999999
746,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A6,A,A,0,6,93,9,0.125,38.74999999999999
747,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,rest,,,,,,,,0.125,39.06249999999999
748,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.125,39.37499999999999
749,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,39.37499999999999
750,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D6,D,D,0,6,86,2,0.125,39.37499999999999
751,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#6,F#,F,1,6,90,6,0.125,39.37499999999999
752,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A5,A,A,0,5,81,9,0.125,39.68749999999999
753,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D6,D,D,0,6,86,2,0.125,39.68749999999999
754,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#6,F#,F,1,6,90,6,0.125,39.68749999999999
755,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A6,A,A,0,6,93,9,0.125,39.68749999999999
756,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D2,D,D,0,2,38,2,0.125,38.74999999999999
757,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,38.74999999999999
758,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,38.74999999999999
759,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,38.74999999999999
760,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,rest,,,,,,,,0.125,39.06249999999999
761,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D2,D,D,0,2,38,2,0.125,39.37499999999999
762,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,39.37499999999999
763,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,39.37499999999999
764,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,39.37499999999999
765,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D2,D,D,0,2,38,2,0.125,39.68749999999999
766,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,F#2,F#,F,1,2,42,6,0.125,39.68749999999999
767,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,A2,A,A,0,2,45,9,0.125,39.68749999999999
768,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,32,,,,note,D3,D,D,0,3,50,2,0.125,39.68749999999999
769,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,39.99999999999999
770,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,39.99999999999999
771,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,39.99999999999999
772,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,D6,D,D,0,6,86,2,0.125,39.99999999999999
773,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,rest,,,,,,,,0.125,40.31249999999999
774,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,40.62499999999999
775,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,40.62499999999999
776,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,40.62499999999999
777,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,40.62499999999999
