,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.465210384210174
356,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.465210384210174
357,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,40.81404840476371
358,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,40.81404840476371
359,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.33730543559401
360,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.33730543559401
361,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.511724445870776
362,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.511724445870776
363,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.767534343103094
364,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.11637236365663
365,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.46521038421017
366,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,40.8140484047637
367,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,41.337305435594004
368,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.51172444587077
369,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,39.76753434310309
370,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,40.814048404763696
371,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,rest,,,,,,,,0.125,41.860562466424305
372,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.20940048697784
373,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.20940048697784
374,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.55823850753138
375,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,42.55823850753138
376,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
377,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
378,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,42.907076528084914
379,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,42.907076528084914
380,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.430333558915216
381,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,43.430333558915216
382,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.60475256919198
383,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,43.60475256919198
384,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,rest,,,,,,,,0.125,41.8605624664243
385,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.209400486977835
386,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.55823850753137
387,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
388,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
389,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,42.90707652808491
390,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.43033355891521
391,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.60475256919197
392,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,rest,,,,,,,,0.125,41.86056246642429
393,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.20940048697783
394,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.9070765280849
395,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,41.86056246642429
396,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.95359058974551
397,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.95359058974551
398,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.302428610299046
399,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,44.302428610299046
400,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.65126663085258
401,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,44.65126663085258
402,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,45.00010465140612
403,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,45.00010465140612
404,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.52336168223642
405,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,45.52336168223642
406,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.697780692513184
407,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.697780692513184
408,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.9535905897455
409,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,44.651266630852575
410,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,45.00010465140611
411,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.9535905897455
412,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.30242861029904
413,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.651266630852575
414,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,45.00010465140611
415,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.52336168223641
416,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.69778069251318
417,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.953590589745495
418,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.65126663085257
419,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,45.000104651406104
420,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,rest,,,,,,,,0.125,46.046618713066714
421,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.41698908343709
422,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.41698908343709
423,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.78735945380746
424,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.78735945380746
425,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
426,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
427,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
428,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
429,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,47.157729824177835
430,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,47.157729824177835
431,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.749833529168086
432,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.749833529168086
433,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.947201430831505
434,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.947201430831505
435,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,rest,,,,,,,,0.125,45.97352241419733
436,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.368258217524165
437,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.762994020850996
438,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
439,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
440,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,47.15772982417783
441,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.74983352916808
442,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.9472014308315
443,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,rest,,,,,,,,0.125,45.97352241419733
444,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.368258217524165
445,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,47.157729824177835
446,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,45.97352241419733
447,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.34193723415834
448,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.34193723415834
449,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.764473635669326
450,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.764473635669326
451,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.187010037180315
452,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.187010037180315
453,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,49.609546438691304
454,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,49.609546438691304
455,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,50.29136462050948
456,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.29136462050948
457,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.51863734778221
458,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.51863734778221
459,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.97318280232766
460,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,47.79136462050948
461,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,48.70045552960039
462,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.97318280232766
463,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.88227371141857
464,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.791364620509476
465,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,48.70045552960038
466,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.06409189323675
467,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.5186373477822
468,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,45.973182802327656
469,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,48.70045552960038
470,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,48.70045552960038
