,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.25
303,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.5
304,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.75
305,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.0
306,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,71.25
307,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.625
308,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.75
309,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.25
310,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.5
311,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.75
312,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
313,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.25
314,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
315,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.25
316,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.75
317,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.25
318,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.75
319,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
320,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.25
321,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.5
322,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
323,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.0
324,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,73.75
325,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.25
326,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.5
327,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.75
328,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.0
329,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.25
330,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.5
331,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.75
332,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.0
333,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.25
334,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.5
335,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.75
336,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.25
337,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.5
338,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.75
339,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.0
340,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.25
341,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
342,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.75
343,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.0
344,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,80.25
345,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.0
346,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,81.25
347,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.75
348,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,rest,,,,,,,,0.25,83.75
349,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0
350,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,0.25
351,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,0.75
352,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.25
353,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,1.75
354,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,2.125
355,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,2.5
356,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,2.875
357,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.15,3.25
358,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.15,3.55
359,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.15,3.8499999999999996
360,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.15,4.1499999999999995
361,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.15,4.449999999999999
362,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.749999999999999
363,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.999999999999999
364,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.249999999999999
365,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,5,,,,rest,,,,,,,,0.125,5.749999999999999
366,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.999999999999999
367,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.249999999999999
368,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.749999999999999
369,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.249999999999999
370,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,7.749999999999999
371,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,8.125
372,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,8.5
373,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,8.875
374,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.15,9.25
375,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.15,9.55
376,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.15,9.850000000000001
377,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.15,10.150000000000002
378,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.15,10.450000000000003
379,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.750000000000004
380,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.000000000000004
381,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.250000000000004
382,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,9,,,,rest,,,,,,,,0.125,11.750000000000004
383,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.000000000000004
384,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.250000000000004
385,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.750000000000004
386,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.750000000000004
387,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,10,,,,rest,,,,,,,,0.125,13.250000000000004
388,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.500000000000004
389,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.750000000000004
390,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.250000000000004
391,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.250000000000004
392,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.750000000000004
393,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.750000000000004
394,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.000000000000004
395,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.250000000000004
396,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.750000000000004
397,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.750000000000004
398,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,12,,,,rest,,,,,,,,0.125,16.250000000000004
399,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.500000000000004
400,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.750000000000004
401,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.250000000000004
402,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.250000000000004
403,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.750000000000004
404,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.750000000000004
405,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.250000000000004
406,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.750000000000004
407,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.750000000000004
408,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.250000000000004
409,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.750000000000004
410,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,15,,,,rest,,,,,,,,0.25,20.250000000000004
411,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,15,,,,rest,,,,,,,,0.25,20.750000000000004
412,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.750000000000004
413,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.250000000000004
414,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.750000000000004
415,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.250000000000004
416,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.750000000000004
417,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,22.750000000000004
418,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.250000000000004
419,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.750000000000004
420,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.000000000000004
421,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.250000000000004
422,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,17,,,,rest,,,,,,,,0.125,24.000000000000004
423,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.250000000000004
424,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,24.750000000000004
425,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.250000000000004
426,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,25.750000000000004
427,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,26.125000000000004
428,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,26.500000000000004
429,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,26.875000000000004
430,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.15,27.250000000000004
431,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.15,27.550000000000004
432,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.15,27.850000000000005
433,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.15,28.150000000000006
434,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.15,28.450000000000006
435,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.750000000000007
436,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.000000000000007
437,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.250000000000007
438,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,21,,,,rest,,,,,,,,0.125,29.750000000000007
439,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.000000000000007
440,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.250000000000007
441,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.750000000000007
442,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.250000000000007
443,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,31.750000000000007
444,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,32.12500000000001
445,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,32.50000000000001
446,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,32.87500000000001
447,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.15,33.25000000000001
448,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.15,33.550000000000004
449,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.15,33.85
450,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.15,34.15
