,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
215,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,G#4,G#,G,1,4,68,8,0.125,13.0
216,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,E5,E,E,0,5,76,4,0.125,13.0
217,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,F#4,F#,F,1,4,66,6,0.125,13.25
218,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,D#5,D#,D,1,5,75,3,0.125,13.25
219,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,A3,A,A,0,3,57,9,0.125,12.5
220,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,A3,A,A,0,3,57,9,0.125,12.75
221,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,B3,B,B,0,3,59,11,0.125,13.0
222,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,B3,B,B,0,3,59,11,0.125,13.25
223,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,G#4,G#,G,1,4,68,8,0.125,13.5
224,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E5,E,E,0,5,76,4,0.125,13.5
225,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E4,E,E,0,4,64,4,0.125,13.75
226,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
227,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E3,E,E,0,3,52,4,0.125,13.5
228,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E2,E,E,0,2,40,4,0.125,13.75
229,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E3,E,E,0,3,52,4,0.125,13.75
230,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E2,E,E,0,2,40,4,0.125,14.0
231,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,E3,E,E,0,3,52,4,0.125,14.0
232,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,rest,,,,,,,,0.125,13.5
233,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,G#3,G#,G,1,3,56,8,0.125,13.75
234,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,B3,B,B,0,3,59,11,0.125,13.75
235,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,G#3,G#,G,1,3,56,8,0.125,14.0
236,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,15,,,,note,B3,B,B,0,3,59,11,0.125,14.0
237,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,B3,B,B,0,3,59,11,0.0625,14.25
238,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.375
239,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,E4,E,E,0,4,64,4,0.0625,14.5
240,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.625
241,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,E4,E,E,0,4,64,4,0.0625,14.75
242,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
243,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
244,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,E5,E,E,0,5,76,4,0.0625,15.125
245,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,E3,E,E,0,3,52,4,0.25,14.25
246,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,16,,,,note,G#3,G#,G,1,3,56,8,0.25,14.75
247,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,E4,E,E,0,4,64,4,0.0625,15.25
248,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,E5,E,E,0,5,76,4,0.0625,15.375
249,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
250,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,E5,E,E,0,5,76,4,0.0625,15.625
251,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,E4,E,E,0,4,64,4,0.0625,15.75
252,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.875
253,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
254,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.125
255,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,G#3,G#,G,1,3,56,8,0.25,15.25
256,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,17,,,,note,A3,A,A,0,3,57,9,0.25,15.75
257,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,E4,E,E,0,4,64,4,0.0625,16.25
258,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,B4,B,B,0,4,71,11,0.0625,16.375
259,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.5
260,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,B4,B,B,0,4,71,11,0.0625,16.625
261,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,A3,A,A,0,3,57,9,0.0625,16.75
262,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.875
263,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.0
264,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.125
265,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,B3,B,B,0,3,59,11,0.25,16.25
266,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,18,,,,note,B2,B,B,0,2,47,11,0.25,16.75
267,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,rest,,,,,,,,0.125,17.25
268,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,E4,E,E,0,4,64,4,0.125,17.5
269,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,G#4,G#,G,1,4,68,8,0.125,17.5
270,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,B4,B,B,0,4,71,11,0.125,17.5
271,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,E5,E,E,0,5,76,4,0.125,17.5
272,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,rest,,,,,,,,0.125,17.75
273,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,E4,E,E,0,4,64,4,0.125,18.0
274,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,A4,A,A,0,4,69,9,0.125,18.0
275,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,C#5,C#,C,1,5,73,1,0.125,18.0
276,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,E3,E,E,0,3,52,4,0.125,17.25
277,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,G#3,G#,G,1,3,56,8,0.125,17.25
278,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,rest,,,,,,,,0.125,17.5
279,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,note,A3,A,A,0,3,57,9,0.125,17.75
280,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,19,,,,rest,,,,,,,,0.125,18.0
281,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,rest,,,,,,,,0.125,18.25
282,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,E4,E,E,0,4,64,4,0.125,18.5
283,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,G#4,G#,G,1,4,68,8,0.125,18.5
284,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,B4,B,B,0,4,71,11,0.125,18.5
285,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,rest,,,,,,,,0.125,18.75
286,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,D#4,D#,D,1,4,63,3,0.125,19.0
287,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,B3,B,B,0,3,59,11,0.125,18.25
288,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,rest,,,,,,,,0.125,18.5
289,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,note,B2,B,B,0,2,47,11,0.125,18.75
290,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,20,,,,rest,,,,,,,,0.125,19.0
291,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E4,E,E,0,4,64,4,0.125,19.25
292,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E4,E,E,0,4,64,4,0.125,19.5
293,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,G#4,G#,G,1,4,68,8,0.125,19.5
294,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E4,E,E,0,4,64,4,0.125,19.75
295,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E3,E,E,0,3,52,4,0.125,19.25
296,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E3,E,E,0,3,52,4,0.125,19.5
297,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,E3,E,E,0,3,52,4,0.125,19.75
298,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,G#3,G#,G,1,3,56,8,0.125,19.25
299,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,B3,B,B,0,3,59,11,0.125,19.25
300,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,B3,B,B,0,3,59,11,0.125,19.5
301,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,21,,,,note,G#3,G#,G,1,3,56,8,0.125,19.75
