,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,F#4,F#,F,1,4,66,6,0.125,43.25
354,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,E4,E,E,0,4,64,4,0.1875,43.5
355,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
356,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,E4,E,E,0,4,64,4,0.125,44.0
357,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,D4,D,D,0,4,62,2,0.1875,44.25
358,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,E4,E,E,0,4,64,4,0.0625,44.625
359,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,D4,D,D,0,4,62,2,0.125,44.75
360,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
361,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,D4,D,D,0,4,62,2,0.125,45.5
362,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,D4,D,D,0,4,62,2,0.125,45.75
363,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,D4,D,D,0,4,62,2,0.1875,46.0
364,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.375
365,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D4,D,D,0,4,62,2,0.25,46.5
366,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0
367,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,E4,E,E,0,4,64,4,0.1875,47.25
368,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.625
369,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,E4,E,E,0,4,64,4,0.125,47.75
370,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,D4,D,D,0,4,62,2,0.1875,48.0
371,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,E4,E,E,0,4,64,4,0.0625,48.375
372,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,D4,D,D,0,4,62,2,0.125,48.5
373,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,C#4,C#,C,1,4,61,1,0.25,48.75
374,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,D4,D,D,0,4,62,2,0.125,49.25
375,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,D4,D,D,0,4,62,2,0.125,49.5
376,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,D4,D,D,0,4,62,2,0.1875,49.75
377,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.125
378,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,D4,D,D,0,4,62,2,0.375,50.25
379,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,A5,A,A,0,5,81,9,0.125,0
380,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,G5,G,G,0,5,79,7,0.25,0.25
381,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#5,F#,F,1,5,78,6,0.1875,0.75
382,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,G5,G,G,0,5,79,7,0.0625,1.125
383,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,A5,A,A,0,5,81,9,0.125,1.25
384,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,G5,G,G,0,5,79,7,0.125,1.5
385,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,F#5,F#,F,1,5,78,6,0.25,1.75
386,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,E5,E,E,0,5,76,4,0.375,2.25
387,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,A5,A,A,0,5,81,9,0.1875,3.0
388,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,G5,G,G,0,5,79,7,0.0625,3.375
389,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,F#5,F#,F,1,5,78,6,0.125,3.5
390,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,B5,B,B,0,5,83,11,0.1875,3.75
391,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.125
392,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,D5,D,D,0,5,74,2,0.125,4.25
393,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,E5,E,E,0,5,76,4,0.125,4.5
394,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,E5,E,E,0,5,76,4,0.25,4.75
395,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,D5,D,D,0,5,74,2,0.375,5.25
396,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,rest,,,,,,,,0.375,6.0
397,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,rest,,,,,,,,0.375,6.75
398,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,rest,,,,,,,,0.375,7.5
399,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,rest,,,,,,,,0.375,8.25
400,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,rest,,,,,,,,0.375,9.0
401,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,rest,,,,,,,,0.375,9.75
402,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,rest,,,,,,,,0.375,10.5
403,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,rest,,,,,,,,0.375,11.25
404,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,A5,A,A,0,5,81,9,0.125,12.0
405,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,G5,G,G,0,5,79,7,0.25,12.25
406,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#5,F#,F,1,5,78,6,0.1875,12.75
407,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,G5,G,G,0,5,79,7,0.0625,13.125
408,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,A5,A,A,0,5,81,9,0.125,13.25
409,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,G5,G,G,0,5,79,7,0.125,13.5
410,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,F#5,F#,F,1,5,78,6,0.25,13.75
411,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,E5,E,E,0,5,76,4,0.375,14.25
412,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,rest,,,,,,,,0.375,15.0
413,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,rest,,,,,,,,0.375,15.75
414,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,rest,,,,,,,,0.375,16.5
415,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,rest,,,,,,,,0.375,17.25
416,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,A5,A,A,0,5,81,9,0.1875,18.0
417,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,G5,G,G,0,5,79,7,0.0625,18.375
418,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
419,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,B5,B,B,0,5,83,11,0.1875,18.75
420,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.125
421,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,D5,D,D,0,5,74,2,0.125,19.25
422,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,E5,E,E,0,5,76,4,0.125,19.5
423,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,E5,E,E,0,5,76,4,0.25,19.75
424,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D5,D,D,0,5,74,2,0.375,20.25
425,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,A5,A,A,0,5,81,9,0.1875,21.0
426,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
427,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,F#5,F#,F,1,5,78,6,0.125,21.5
428,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,E5,E,E,0,5,76,4,0.25,21.75
429,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
430,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,F#5,F#,F,1,5,78,6,0.1875,22.5
431,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
432,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,D5,D,D,0,5,74,2,0.125,23.0
433,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,C#5,C#,C,1,5,73,1,0.25,23.25
434,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
435,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,G5,G,G,0,5,79,7,0.1875,24.0
436,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
437,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,F#5,F#,F,1,5,78,6,0.125,24.5
438,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,G5,G,G,0,5,79,7,0.25,24.75
439,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
440,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
441,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,E5,E,E,0,5,76,4,0.25,25.75
442,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,F#5,F#,F,1,5,78,6,0.25,26.25
443,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,rest,,,,,,,,0.125,26.75
444,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,rest,,,,,,,,0.375,27.0
445,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,rest,,,,,,,,0.375,27.75
446,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,rest,,,,,,,,0.375,28.5
447,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,rest,,,,,,,,0.375,29.25
448,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,rest,,,,,,,,0.375,30.0
449,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
450,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.875
451,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
452,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.125
453,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.25
454,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
455,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.125,31.5
456,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E4,E,E,0,4,64,4,0.125,31.75
457,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,rest,,,,,,,,0.125,32.0
458,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
459,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,E4,E,E,0,4,64,4,0.0625,32.375
460,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
461,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
462,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.75
463,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
464,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,D5,D,D,0,5,74,2,0.125,33.0
465,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,D4,D,D,0,4,62,2,0.125,33.25
466,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,rest,,,,,,,,0.125,33.5
467,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,33.75
468,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,G5,G,G,0,5,79,7,0.0625,33.875
469,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,34.0
470,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,B5,B,B,0,5,83,11,0.0625,34.125
471,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
472,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,B5,B,B,0,5,83,11,0.0625,34.375
473,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
474,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.625
475,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
476,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
477,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.0
478,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
479,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,E5,E,E,0,5,76,4,0.25,35.25
480,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,D5,D,D,0,5,74,2,0.125,35.75
481,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.0
482,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.125
483,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
484,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,A5,A,A,0,5,81,9,0.0625,36.375
485,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.5
486,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.625
487,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,E5,E,E,0,5,76,4,0.375,36.75
488,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,rest,,,,,,,,0.375,37.5
489,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,rest,,,,,,,,0.375,38.25
490,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,rest,,,,,,,,0.375,39.0
491,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,rest,,,,,,,,0.375,39.75
492,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,rest,,,,,,,,0.375,40.5
493,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,rest,,,,,,,,0.375,41.25
494,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,rest,,,,,,,,0.375,42.0
495,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,rest,,,,,,,,0.25,42.75
496,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,B4,B,B,0,4,71,11,0.125,43.25
497,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,B4,B,B,0,4,71,11,0.125,43.5
498,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,A4,A,A,0,4,69,9,0.125,43.75
499,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,A4,A,A,0,4,69,9,0.125,44.0
500,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,A4,A,A,0,4,69,9,0.125,44.25
501,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,G4,G,G,0,4,67,7,0.125,44.5
502,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,G4,G,G,0,4,67,7,0.125,44.75
503,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,G4,G,G,0,4,67,7,0.25,45.0
504,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,F#4,F#,F,1,4,66,6,0.125,45.5
505,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,F#4,F#,F,1,4,66,6,0.125,45.75
506,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,E4,E,E,0,4,64,4,0.1875,46.0
507,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
508,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
509,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,B4,B,B,0,4,71,11,0.125,47.0
510,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,B4,B,B,0,4,71,11,0.125,47.25
511,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,A4,A,A,0,4,69,9,0.125,47.5
512,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,A4,A,A,0,4,69,9,0.125,47.75
513,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,A4,A,A,0,4,69,9,0.125,48.0
514,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,G4,G,G,0,4,67,7,0.125,48.25
515,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,G4,G,G,0,4,67,7,0.125,48.5
516,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,G4,G,G,0,4,67,7,0.25,48.75
517,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
518,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
519,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,E4,E,E,0,4,64,4,0.1875,49.75
520,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A4,A,A,0,4,69,9,0.0625,50.125
521,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,F#4,F#,F,1,4,66,6,0.375,50.25
522,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0
523,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,E3,E,E,0,3,52,4,0.25,0.25
524,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#3,F#,F,1,3,54,6,0.1875,0.75
525,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,E3,E,E,0,3,52,4,0.0625,1.125
526,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,D3,D,D,0,3,50,2,0.125,1.25
