,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1066,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,95.5625000000001
1067,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,D5,D,D,0,5,74,2,0.03125,95.6250000000001
1068,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,95.6875000000001
1069,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,B4,B,B,0,4,71,11,0.03125,95.7500000000001
1070,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,95.8125000000001
1071,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,D5,D,D,0,5,74,2,0.03125,95.8750000000001
1072,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,95.9375000000001
1073,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.03125,96.0000000000001
1074,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.0625000000001
1075,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,96.1250000000001
1076,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.1875000000001
1077,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.03125,96.2500000000001
1078,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,G4,G,G,0,4,67,7,0.03125,96.3125000000001
1079,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.3750000000001
1080,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,G4,G,G,0,4,67,7,0.03125,96.4375000000001
1081,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.03125,96.5000000000001
1082,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.5625000000001
1083,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,C5,C,C,0,5,72,0,0.03125,96.6250000000001
1084,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.6875000000001
1085,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.03125,96.7500000000001
1086,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,D4,D,D,0,4,62,2,0.03125,96.8125000000001
1087,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,F4,F,F,0,4,65,5,0.03125,96.8750000000001
1088,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,D4,D,D,0,4,62,2,0.03125,96.9375000000001
1089,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.0000000000001
1090,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.03125,97.2500000000001
1091,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,97.3125000000001
1092,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,D5,D,D,0,5,74,2,0.03125,97.3750000000001
1093,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Db5,Db,D,-1,5,73,1,0.03125,97.4375000000001
1094,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,B4,B,B,0,4,71,11,0.0625,97.5000000000001
1095,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,C5,C,C,0,5,72,0,0.0625,97.6250000000001
1096,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,C5,C,C,0,5,72,0,0.03125,97.7500000000001
1097,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,97.8125000000001
1098,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,D5,D,D,0,5,74,2,0.015625,97.8437500000001
1099,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,F5,F,F,0,5,77,5,0.015625,97.8750000000001
1100,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,97.9062500000001
1101,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,D5,D,D,0,5,74,2,0.015625,97.9375000000001
1102,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,C5,C,C,0,5,72,0,0.015625,97.9687500000001
1103,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,98.0000000000001
1104,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G5,G,G,0,5,79,7,0.03125,98.0625000000001
1105,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,98.1250000000001
1106,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,98.1875000000001
1107,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,D5,D,D,0,5,74,2,0.03125,98.2500000000001
1108,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,98.3125000000001
1109,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,98.3750000000001
1110,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,98.4375000000001
1111,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,D5,D,D,0,5,74,2,0.046875,98.5000000000001
1112,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,C5,C,C,0,5,72,0,0.015625,98.5937500000001
1113,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,C6,C,C,0,6,84,0,0.0625,98.6250000000001
1114,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,C6,C,C,0,6,84,0,0.015625,98.7500000000001
1115,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,98.7812500000001
1116,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,98.8125000000001
1117,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G5,G,G,0,5,79,7,0.015625,98.8437500000001
1118,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.015625,98.8750000000001
1119,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,98.9062500000001
1120,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,D5,D,D,0,5,74,2,0.015625,98.9375000000001
1121,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,C5,C,C,0,5,72,0,0.015625,98.9687500000001
1122,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,99.0000000000001
1123,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G5,G,G,0,5,79,7,0.03125,99.0625000000001
1124,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.1250000000001
1125,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,99.1875000000001
1126,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,D5,D,D,0,5,74,2,0.03125,99.2500000000001
1127,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,99.3125000000001
1128,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.3750000000001
1129,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,99.4375000000001
1130,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,rest,,,,,,,,0.03125,99.5000000000001
1131,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,99.5625000000001
1132,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G5,G,G,0,5,79,7,0.03125,99.6250000000001
1133,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.6875000000001
1134,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,E5,E,E,0,5,76,4,0.03125,99.7500000000001
1135,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.8125000000001
1136,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G5,G,G,0,5,79,7,0.03125,99.8750000000001
1137,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,F5,F,F,0,5,77,5,0.03125,99.9375000000001
1138,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,100.0000000000001
1139,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
1140,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,G5,G,G,0,5,79,7,0.0,0
1141,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,F5,F,F,0,5,77,5,0.0,0
1142,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1143,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,D5,D,D,0,5,74,2,0.0,0
1144,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,C5,C,C,0,5,72,0,0.0,0
1145,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1146,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
1147,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,G4,G,G,0,4,67,7,0.0,0
1148,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,F4,F,F,0,4,65,5,0.0,0
1149,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1150,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,D4,D,D,0,4,62,2,0.0,0
1151,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,C4,C,C,0,4,60,0,0.0,0
1152,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
1153,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
1154,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,51,,,,rest,,,,,,,,0.75,100.5000000000001
1155,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,52,,,,rest,,,,,,,,0.75,102.0000000000001
1156,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,52,,,,rest,,,,,,,,0.25,103.5000000000001
1157,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,rest,,,,,,,,0.03125,104.0000000000001
1158,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,104.0625000000001
1159,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,104.1250000000001
1160,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,104.1875000000001
1161,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,rest,,,,,,,,0.03125,104.2500000000001
1162,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,104.3125000000001
1163,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,104.3750000000001
1164,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,104.4375000000001
1165,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,rest,,,,,,,,0.03125,104.5000000000001
1166,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,104.5625000000001
1167,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,104.6250000000001
1168,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,104.6875000000001
1169,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,rest,,,,,,,,0.03125,104.7500000000001
1170,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,104.8125000000001
1171,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,104.8750000000001
1172,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,104.9375000000001
1173,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,G4,G,G,0,4,67,7,0.03125,105.0000000000001
1174,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.0625000000001
1175,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.1875000000001
1176,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,105.3125000000001
1177,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,G4,G,G,0,4,67,7,0.03125,105.4375000000001
1178,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,F4,F,F,0,4,65,5,0.1875,105.5000000000001
1179,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,105.8750000000001
1180,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,53,,,,note,F4,F,F,0,4,65,5,0.03125,105.9375000000001
1181,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.0000000000001
1182,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,rest,,,,,,,,0.125,106.2500000000001
1183,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,D4,D,D,0,4,62,2,0.03125,106.5000000000001
1184,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,F4,F,F,0,4,65,5,0.03125,106.5625000000001
1185,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,106.6250000000001
1186,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.6875000000001
1187,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,106.7500000000001
1188,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.8125000000001
1189,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,106.8750000000001
1190,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.9375000000001
1191,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.0000000000001
1192,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,107.2500000000001
1193,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,rest,,,,,,,,0.0625,107.3750000000001
1194,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,D4,D,D,0,4,62,2,0.03125,107.5000000000001
1195,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,F4,F,F,0,4,65,5,0.03125,107.5625000000001
1196,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,107.6250000000001
1197,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.6875000000001
1198,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,107.7500000000001
1199,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.8125000000001
1200,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,107.8750000000001
1201,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.9375000000001
1202,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.0000000000001
1203,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.2500000000001
1204,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,rest,,,,,,,,0.0625,108.3750000000001
1205,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,D4,D,D,0,4,62,2,0.03125,108.5000000000001
1206,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,F4,F,F,0,4,65,5,0.03125,108.5625000000001
1207,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,108.6250000000001
1208,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,108.6875000000001
1209,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,108.7500000000001
1210,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,108.8125000000001
1211,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,108.8750000000001
1212,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,108.9375000000001
1213,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,109.0000000000001
1214,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,109.0625000000001
1215,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,109.1250000000001
1216,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,109.1875000000001
1217,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,109.2500000000001
1218,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,G4,G,G,0,4,67,7,0.03125,109.3125000000001
1219,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,109.3750000000001
1220,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,109.4375000000001
1221,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,G5,G,G,0,5,79,7,0.03125,109.5000000000001
1222,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,109.5625000000001
1223,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.6250000000001
1224,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.6875000000001
1225,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.7500000000001
1226,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.8125000000001
1227,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.8750000000001
1228,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.9375000000001
1229,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.0000000000001
1230,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,rest,,,,,,,,0.0625,110.1250000000001
1231,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.2500000000001
1232,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.3125000000001
1233,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.3750000000001
1234,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.4375000000001
1235,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.5000000000001
1236,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,rest,,,,,,,,0.0625,110.6250000000001
1237,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.7500000000001
1238,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.8125000000001
1239,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.8750000000001
1240,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,110.9375000000001
1241,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,111.0000000000001
1242,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,rest,,,,,,,,0.0625,111.1250000000001
1243,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,rest,,,,,,,,0.125,111.2500000000001
1244,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.5000000000001
1245,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.5000000000001
1246,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,56,,,,note,D4,D,D,0,4,62,2,0.25,111.5000000000001
1247,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,G3,G,G,0,3,55,7,0.0625,112.0000000000001
1248,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,112.0000000000001
1249,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.0000000000001
1250,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,rest,,,,,,,,0.0625,112.1250000000001
1251,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.2500000000001
1252,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.2500000000001
1253,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,D4,D,D,0,4,62,2,0.125,112.2500000000001
1254,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,F4,F,F,0,4,65,5,0.125,112.2500000000001
1255,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,G3,G,G,0,3,55,7,0.0625,112.5000000000001
1256,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,112.5000000000001
1257,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.5000000000001
1258,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,rest,,,,,,,,0.0625,112.6250000000001
1259,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.7500000000001
1260,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.7500000000001
1261,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,D4,D,D,0,4,62,2,0.125,112.7500000000001
