,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1482,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,83.875
1483,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,D#2,D#,D,1,2,39,3,0.0625,83.0
1484,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,A#2,A#,A,1,2,46,10,0.0625,83.125
1485,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,Fx3,Fx,F,2,3,55,7,0.125,83.25
1486,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,D#2,D#,D,1,2,39,3,0.0625,83.5
1487,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,A#2,A#,A,1,2,46,10,0.0625,83.625
1488,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,88,,,,note,Fx3,Fx,F,2,3,55,7,0.125,83.75
1489,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,A4,A,A,0,4,69,9,0.125,84.0
1490,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,C#5,C#,C,1,5,73,1,0.125,84.0
1491,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,A4,A,A,0,4,69,9,0.125,84.25
1492,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,B#4,B#,B,1,4,60,0,0.125,84.25
1493,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,A4,A,A,0,4,69,9,0.125,84.5
1494,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,B#4,B#,B,1,4,60,0,0.125,84.5
1495,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,A4,A,A,0,4,69,9,0.125,84.75
1496,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,B#4,B#,B,1,4,60,0,0.125,84.75
1497,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.0
1498,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,E4,E,E,0,4,64,4,0.0625,84.125
1499,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,D#4,D#,D,1,4,63,3,0.0625,84.25
1500,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,E4,E,E,0,4,64,4,0.0625,84.375
1501,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,D#4,D#,D,1,4,63,3,0.125,84.5
1502,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,E4,E,E,0,4,64,4,0.0625,84.75
1503,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.875
1504,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,G#1,G#,G,1,1,32,8,0.0625,84.0
1505,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,G#2,G#,G,1,2,44,8,0.0625,84.125
1506,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,F#3,F#,F,1,3,54,6,0.125,84.25
1507,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,G#1,G#,G,1,1,32,8,0.0625,84.5
1508,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,G#2,G#,G,1,2,44,8,0.0625,84.625
1509,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,89,,,,note,F#3,F#,F,1,3,54,6,0.125,84.75
1510,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E4,E,E,0,4,64,4,0.125,85.0
1511,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,C#5,C#,C,1,5,73,1,0.125,85.0
1512,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E4,E,E,0,4,64,4,0.125,85.25
1513,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,C#5,C#,C,1,5,73,1,0.125,85.25
1514,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E4,E,E,0,4,64,4,0.125,85.5
1515,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,C#5,C#,C,1,5,73,1,0.125,85.5
1516,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E4,E,E,0,4,64,4,0.125,85.75
1517,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,C#5,C#,C,1,5,73,1,0.125,85.75
1518,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,G#4,G#,G,1,4,68,8,0.125,85.0
1519,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.25
1520,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,85.375
1521,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,A4,A,A,0,4,69,9,0.125,85.5
1522,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,85.75
1523,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,A4,A,A,0,4,69,9,0.0625,85.875
1524,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E2,E,E,0,2,40,4,0.0625,85.0
1525,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E3,E,E,0,3,52,4,0.0625,85.125
1526,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,G#3,G#,G,1,3,56,8,0.125,85.25
1527,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,C#2,C#,C,1,2,37,1,0.0625,85.5
1528,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,E3,E,E,0,3,52,4,0.0625,85.625
1529,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,90,,,,note,A3,A,A,0,3,57,9,0.125,85.75
1530,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,F#4,F#,F,1,4,66,6,0.125,86.0
1531,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,D#5,D#,D,1,5,75,3,0.125,86.0
1532,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,E4,E,E,0,4,64,4,0.125,86.25
1533,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,C#5,C#,C,1,5,73,1,0.125,86.25
1534,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,D#4,D#,D,1,4,63,3,0.125,86.5
1535,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,B#4,B#,B,1,4,60,0,0.125,86.5
1536,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,C#4,C#,C,1,4,61,1,0.125,86.75
1537,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,C#5,C#,C,1,5,73,1,0.125,86.75
1538,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,B4,B,B,0,4,71,11,0.125,86.0
1539,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.25
1540,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,A4,A,A,0,4,69,9,0.0625,86.375
1541,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,F#4,F#,F,1,4,66,6,0.125,86.5
1542,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.75
1543,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,E4,E,E,0,4,64,4,0.0625,86.875
1544,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,B1,B,B,0,1,35,11,0.0625,86.0
1545,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,D#3,D#,D,1,3,51,3,0.0625,86.125
1546,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,C#2,C#,C,1,2,37,1,0.0625,86.25
1547,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,E3,E,E,0,3,52,4,0.0625,86.375
1548,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,D#2,D#,D,1,2,39,3,0.0625,86.5
1549,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,F#3,F#,F,1,3,54,6,0.0625,86.625
1550,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,E2,E,E,0,2,40,4,0.0625,86.75
1551,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,91,,,,note,C#3,C#,C,1,3,49,1,0.0625,86.875
1552,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,D#4,D#,D,1,4,63,3,0.1875,87.0
1553,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,B4,B,B,0,4,71,11,0.1875,87.0
1554,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.375
1555,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,A4,A,A,0,4,69,9,0.0625,87.375
1556,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,B#3,B#,B,1,3,48,0,0.125,87.5
1557,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,D#4,D#,D,1,4,63,3,0.125,87.5
1558,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,G#4,G#,G,1,4,68,8,0.125,87.5
1559,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,A4,A,A,0,4,69,9,0.125,87.75
1560,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,C#5,C#,C,1,5,73,1,0.125,87.75
1561,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,F#4,F#,F,1,4,66,6,0.25,87.0
1562,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,rest,,,,,,,,0.125,87.5
1563,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.75
1564,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,D#4,D#,D,1,4,63,3,0.0625,87.875
1565,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,F#2,F#,F,1,2,42,6,0.0625,87.0
1566,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,87.125
1567,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,D#2,D#,D,1,2,39,3,0.0625,87.25
1568,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,D#3,D#,D,1,3,51,3,0.0625,87.375
1569,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,G#2,G#,G,1,2,44,8,0.0625,87.5
1570,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,87.625
1571,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,C#3,C#,C,1,3,49,1,0.0625,87.75
1572,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,A3,A,A,0,3,57,9,0.0625,87.75
1573,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,92,,,,note,E3,E,E,0,3,52,4,0.0625,87.875
1574,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A4,A,A,0,4,69,9,0.125,88.0
1575,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#5,C#,C,1,5,73,1,0.125,88.0
1576,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A4,A,A,0,4,69,9,0.125,88.25
1577,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#5,C#,C,1,5,73,1,0.125,88.25
1578,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A4,A,A,0,4,69,9,0.125,88.5
1579,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#5,C#,C,1,5,73,1,0.125,88.5
1580,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A4,A,A,0,4,69,9,0.125,88.75
1581,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#5,C#,C,1,5,73,1,0.125,88.75
1582,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,E4,E,E,0,4,64,4,0.125,88.0
1583,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,D#4,D#,D,1,4,63,3,0.0625,88.25
1584,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,E4,E,E,0,4,64,4,0.0625,88.375
1585,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,D#4,D#,D,1,4,63,3,0.125,88.5
1586,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.75
1587,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,D#4,D#,D,1,4,63,3,0.0625,88.875
1588,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#3,C#,C,1,3,49,1,0.0625,88.0
1589,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A2,A,A,0,2,45,9,0.0625,88.125
1590,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#2,C#,C,1,2,37,1,0.0625,88.25
1591,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A2,A,A,0,2,45,9,0.0625,88.375
1592,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,F#2,F#,F,1,2,42,6,0.0625,88.5
1593,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#3,C#,C,1,3,49,1,0.0625,88.625
1594,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,A3,A,A,0,3,57,9,0.0625,88.75
1595,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,E3,E,E,0,3,52,4,0.0625,88.875
1596,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,rest,,,,,,,,0.25,88.0
1597,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,rest,,,,,,,,0.0625,88.5
1598,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,93,,,,note,C#3,C#,C,1,3,49,1,0.1875,88.625
1599,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A4,A,A,0,4,69,9,0.125,89.0
1600,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#5,C#,C,1,5,73,1,0.125,89.0
1601,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A4,A,A,0,4,69,9,0.125,89.25
1602,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#5,C#,C,1,5,73,1,0.125,89.25
1603,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A4,A,A,0,4,69,9,0.125,89.5
1604,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#5,C#,C,1,5,73,1,0.125,89.5
1605,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A4,A,A,0,4,69,9,0.125,89.75
1606,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#5,C#,C,1,5,73,1,0.125,89.75
1607,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.0
1608,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,E4,E,E,0,4,64,4,0.0625,89.125
1609,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,D#4,D#,D,1,4,63,3,0.0625,89.25
1610,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,E4,E,E,0,4,64,4,0.0625,89.375
1611,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,D#4,D#,D,1,4,63,3,0.125,89.5
1612,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,E4,E,E,0,4,64,4,0.0625,89.75
1613,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.875
1614,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#3,C#,C,1,3,49,1,0.0625,89.0
1615,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A2,A,A,0,2,45,9,0.0625,89.125
1616,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#2,C#,C,1,2,37,1,0.0625,89.25
1617,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A2,A,A,0,2,45,9,0.0625,89.375
1618,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,F#2,F#,F,1,2,42,6,0.0625,89.5
1619,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,C#3,C#,C,1,3,49,1,0.0625,89.625
1620,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,A3,A,A,0,3,57,9,0.0625,89.75
1621,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,94,,,,note,D#3,D#,D,1,3,51,3,0.0625,89.875
1622,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E4,E,E,0,4,64,4,0.125,90.0
1623,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,C#5,C#,C,1,5,73,1,0.125,90.0
1624,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E4,E,E,0,4,64,4,0.125,90.25
1625,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,C#5,C#,C,1,5,73,1,0.125,90.25
1626,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E4,E,E,0,4,64,4,0.125,90.5
1627,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E5,E,E,0,5,76,4,0.125,90.5
1628,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E4,E,E,0,4,64,4,0.125,90.75
1629,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E5,E,E,0,5,76,4,0.125,90.75
1630,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,G#4,G#,G,1,4,68,8,0.125,90.0
1631,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.25
1632,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.375
1633,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,A#4,A#,A,1,4,70,10,0.125,90.5
1634,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.75
1635,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,A#4,A#,A,1,4,70,10,0.0625,90.875
1636,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E2,E,E,0,2,40,4,0.0625,90.0
1637,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E3,E,E,0,3,52,4,0.0625,90.125
1638,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,G#3,G#,G,1,3,56,8,0.0625,90.25
1639,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.375
1640,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,C#2,C#,C,1,2,37,1,0.0625,90.5
1641,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,E3,E,E,0,3,52,4,0.0625,90.625
1642,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,A#3,A#,A,1,3,58,10,0.0625,90.75
1643,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,95,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.875
1644,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,F#4,F#,F,1,4,66,6,0.125,91.0
1645,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,D#5,D#,D,1,5,75,3,0.125,91.0
1646,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,E4,E,E,0,4,64,4,0.125,91.25
1647,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,C#5,C#,C,1,5,73,1,0.125,91.25
1648,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,D#4,D#,D,1,4,63,3,0.125,91.5
1649,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,B4,B,B,0,4,71,11,0.125,91.5
