,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,162.5999999999998
356,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,163.1999999999998
357,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,164.39999999999978
358,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,164.99999999999977
359,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,165.59999999999977
360,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,166.19999999999976
361,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,166.79999999999976
362,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,167.99999999999974
363,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,170.39999999999975
364,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,171.59999999999974
365,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.79999999999973
366,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,173.99999999999972
367,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,rest,,,,,,,,2.0,0
368,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,rest,,,,,,,,0.75,4.8
369,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,rest,,,,,,,,0.25,6.6
370,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,7.199999999999999
371,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,9.6
372,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.399999999999999
373,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,11.999999999999998
374,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.899999999999999
375,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,13.2
376,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.399999999999999
377,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,14.999999999999998
378,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.899999999999999
379,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.2
380,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,16.8
381,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.400000000000002
382,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.6
383,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,rest,,,,,,,,1.0,19.200000000000003
384,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,21.6
385,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
386,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.6
387,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,25.200000000000003
388,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.1
389,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.400000000000002
390,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.000000000000004
391,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.600000000000005
392,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.900000000000006
393,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.200000000000006
394,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.500000000000007
395,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.800000000000008
396,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.40000000000001
397,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.00000000000001
398,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.600000000000012
399,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.200000000000014
400,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,rest,,,,,,,,0.5,32.40000000000001
401,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.600000000000016
402,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.80000000000002
403,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,36.00000000000002
404,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.80000000000002
405,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.40000000000002
406,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.00000000000002
407,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.30000000000002
408,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.45000000000002
409,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.600000000000016
410,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.80000000000002
411,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,rest,,,,,,,,0.5,42.00000000000002
412,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,rest,,,,,,,,1.0,43.200000000000024
413,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,45.60000000000002
414,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,46.800000000000026
415,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.700000000000024
416,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,48.00000000000002
417,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.60000000000002
418,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,49.200000000000024
419,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.40000000000003
420,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.60000000000003
421,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.80000000000003
422,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.400000000000034
423,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.000000000000036
424,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.60000000000004
425,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.20000000000004
426,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.40000000000004
427,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,rest,,,,,,,,0.25,57.600000000000044
428,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.200000000000045
429,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.40000000000005
430,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,60.60000000000005
431,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.20000000000005
432,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.800000000000054
433,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.400000000000055
434,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.00000000000006
435,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.60000000000006
436,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.80000000000005
437,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,rest,,,,,,,,0.25,66.00000000000006
438,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.60000000000005
439,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.20000000000005
440,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.80000000000004
441,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,68.40000000000003
442,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,69.60000000000004
443,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,rest,,,,,,,,0.5,70.80000000000004
444,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,72.00000000000004
445,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,73.80000000000004
446,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.00000000000004
447,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.60000000000004
448,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.80000000000004
449,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,0.5,78.00000000000004
450,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,0.25,79.20000000000005
451,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.80000000000004
452,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,80.40000000000003
453,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.30000000000004
454,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.60000000000004
455,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.20000000000003
456,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,82.80000000000003
457,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.40000000000002
458,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.00000000000001
459,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.30000000000001
460,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.60000000000001
461,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.80000000000001
462,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.4
463,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.60000000000001
464,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.80000000000001
465,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,rest,,,,,,,,0.25,90.00000000000001
466,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.60000000000001
467,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.2
468,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,92.4
469,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,rest,,,,,,,,0.25,93.60000000000001
470,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.2
471,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.8
472,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,96.0
