,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2374,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.625
2375,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.75
2376,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.875
2377,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.0
2378,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.25
2379,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.5
2380,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
2381,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
2382,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.0
2383,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
2384,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.0
2385,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
2386,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,66.5
2387,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.25
2388,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.5
2389,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
2390,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.0
2391,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.5
2392,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,69.0
2393,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.75
2394,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,70.0
2395,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.75
2396,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.0
2397,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
2398,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
2399,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.0
2400,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
2401,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
2402,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.0
2403,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.125
2404,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.25
2405,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.375
2406,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.5
2407,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.625
2408,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.75
2409,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.875
2410,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.0
2411,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.125
2412,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.25
2413,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.375
2414,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.5
2415,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.625
2416,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.75
2417,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.875
2418,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.0
2419,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.125
2420,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.25
2421,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.375
2422,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.5
2423,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.625
2424,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.75
2425,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.875
2426,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.0
2427,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.25
2428,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.5
2429,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.0
2430,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.125
2431,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.25
2432,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.375
2433,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.5
2434,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.625
2435,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.75
2436,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.875
2437,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.0
2438,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.125
2439,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.25
2440,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.375
2441,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.5
2442,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.625
2443,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.75
2444,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.875
2445,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.0
2446,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,80.125
2447,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.25
2448,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,80.375
2449,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.5
2450,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,80.625
2451,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.75
2452,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,80.875
2453,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,81.0
2454,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.25
2455,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
2456,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.0
2457,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.125
2458,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.25
2459,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.375
2460,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.5
2461,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.625
2462,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,82.75
2463,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.875
2464,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.0
2465,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.125
2466,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.25
2467,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.375
2468,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.5
2469,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.625
2470,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.75
2471,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.875
2472,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.0
2473,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.125
2474,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.25
2475,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.375
2476,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.5
2477,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.625
2478,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.75
2479,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.875
2480,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.0
2481,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.125
2482,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.25
2483,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.375
2484,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.5
2485,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.625
2486,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.75
2487,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.875
2488,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.0
2489,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.125
2490,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.25
2491,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.375
2492,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.5
2493,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.625
2494,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.75
2495,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.875
2496,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,87.0
2497,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.25
2498,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.5
2499,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.75
2500,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.0
2501,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.5
2502,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,89.0
2503,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.0
2504,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.125
2505,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.25
2506,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.375
2507,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.5
2508,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.625
2509,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.75
2510,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.875
2511,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.0
2512,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.125
2513,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.25
2514,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.375
2515,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.5
2516,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.625
2517,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.75
2518,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.875
2519,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.0
2520,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.125
2521,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.25
2522,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.375
2523,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.5
2524,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.625
2525,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.75
2526,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.875
2527,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,93.0
2528,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.125
2529,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,93.25
2530,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.375
2531,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,93.5
