,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
348,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
349,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
350,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
351,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
352,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,D5,D,D,0,5,74,2,0.375,14.5
353,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.25
354,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
355,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,C#5,C#,C,1,5,73,1,0.25,15.5
356,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
357,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,B4,B,B,0,4,71,11,0.25,16.25
358,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,A4,A,A,0,4,69,9,0.25,16.75
359,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,G4,G,G,0,4,67,7,0.25,17.25
360,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
361,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,B3,B,B,0,3,59,11,0.125,18.0
362,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,C#4,C#,C,1,4,61,1,0.125,18.25
363,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,D4,D,D,0,4,62,2,0.5,18.5
364,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,D4,D,D,0,4,62,2,0.1875,19.5
365,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.875
366,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
367,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,rest,,,,,,,,0.375,20.5
368,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,21.25
369,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.5
370,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D5,D,D,0,5,74,2,0.125,21.75
371,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,A#4,A#,A,1,4,70,10,0.125,22.0
372,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
373,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,C#5,C#,C,1,5,73,1,0.375,22.5
374,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
375,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,B4,B,B,0,4,71,11,0.25,23.5
376,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
377,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
378,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
379,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,A4,A,A,0,4,69,9,0.125,24.5
380,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
381,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,E#4,E#,E,1,4,65,5,0.125,25.0
382,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,F#4,F#,F,1,4,66,6,0.25,25.25
383,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,E#4,E#,E,1,4,65,5,0.125,25.75
384,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#4,F#,F,1,4,66,6,0.375,26.0
385,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
386,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,D#5,D#,D,1,5,75,3,0.125,27.0
387,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
388,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,E5,E,E,0,5,76,4,0.1875,27.5
389,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.875
390,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E5,E,E,0,5,76,4,0.375,28.0
391,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.75
392,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
393,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,D5,D,D,0,5,74,2,0.25,29.25
394,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
395,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
396,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B4,B,B,0,4,71,11,0.25,30.25
397,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,A#4,A#,A,1,4,70,10,0.125,30.75
398,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
399,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
400,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
401,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
402,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
403,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.0
404,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,rest,,,,,,,,0.125,32.5
405,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.75
406,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,G5,G,G,0,5,79,7,0.125,33.0
407,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,F#5,F#,F,1,5,78,6,0.125,33.25
408,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,rest,,,,,,,,0.125,33.5
409,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,B5,B,B,0,5,83,11,0.0625,33.75
410,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.875
411,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.0
412,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,D#5,D#,D,1,5,75,3,0.125,34.25
413,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,34.5
414,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.75
415,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,G5,G,G,0,5,79,7,0.125,35.0
416,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.125,35.25
417,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,35.5
418,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.75
419,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.875
420,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.0
421,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,D5,D,D,0,5,74,2,0.125,36.25
422,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,C#5,C#,C,1,5,73,1,0.1875,36.5
423,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.875
424,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,A#4,A#,A,1,4,70,10,0.125,37.0
425,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.25
426,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.375
427,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
428,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
429,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.25
430,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.375
431,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B4,B,B,0,4,71,11,0.5,38.5
432,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B4,B,B,0,4,71,11,0.1875,39.5
433,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.875
434,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
435,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,rest,,,,,,,,0.25,40.5
436,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,G5,G,G,0,5,79,7,0.375,41.0
437,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,G5,G,G,0,5,79,7,0.125,41.75
438,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,A#4,A#,A,1,4,70,10,0.25,42.0
439,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,B4,B,B,0,4,71,11,0.5,42.5
440,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,A#4,A#,A,1,4,70,10,0.25,43.5
441,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,23,,,,note,B4,B,B,0,4,71,11,1.0,44.0
442,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,0
443,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,rest,,,,,,,,0.0625,0.5
444,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0.625
445,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.75
446,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.875
447,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.0
448,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,1.25
449,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.1875,1.5
450,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.875
451,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,B4,B,B,0,4,71,11,0.25,2.0
452,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,rest,,,,,,,,0.125,2.5
453,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.75
454,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.875
455,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,D5,D,D,0,5,74,2,0.125,3.0
456,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,B4,B,B,0,4,71,11,0.125,3.25
457,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,rest,,,,,,,,0.125,3.5
458,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.75
459,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.875
460,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
461,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,F#5,F#,F,1,5,78,6,0.25,4.25
462,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,E5,E,E,0,5,76,4,0.125,4.75
463,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,F#5,F#,F,1,5,78,6,0.25,5.0
464,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,rest,,,,,,,,0.25,5.5
465,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,A5,A,A,0,5,81,9,0.25,6.0
466,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,rest,,,,,,,,0.0625,6.5
467,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.625
468,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.75
469,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.875
470,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,E5,E,E,0,5,76,4,0.125,7.0
471,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.25
472,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,E5,E,E,0,5,76,4,0.1875,7.5
473,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
474,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
475,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,rest,,,,,,,,0.125,8.5
476,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.75
477,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.875
478,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.0
479,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.25
480,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,rest,,,,,,,,0.125,9.5
481,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.75
482,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
483,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.0
484,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,A5,A,A,0,5,81,9,0.25,10.25
485,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,G#5,G#,G,1,5,80,8,0.125,10.75
486,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,A5,A,A,0,5,81,9,0.125,11.0
487,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.25
488,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.5
489,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
490,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
491,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
492,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,D5,D,D,0,5,74,2,0.5,12.5
493,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
494,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,F#5,F#,F,1,5,78,6,0.5,14.0
495,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,E5,E,E,0,5,76,4,0.375,15.0
496,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.75
497,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.875
498,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
499,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,C#5,C#,C,1,5,73,1,0.25,16.5
500,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,B4,B,B,0,4,71,11,0.25,17.0
501,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
502,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
503,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
504,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,E4,E,E,0,4,64,4,0.125,18.75
505,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.0
506,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,E4,E,E,0,4,64,4,0.25,19.5
507,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
508,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
509,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.5
510,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
511,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,A#4,A#,A,1,4,70,10,0.125,21.0
512,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,21.25
513,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,rest,,,,,,,,0.125,21.5
514,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
515,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,C#5,C#,C,1,5,73,1,0.375,22.0
516,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.75
517,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.375,23.0
518,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.75
