,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2935,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,C4,C,C,0,4,60,0,0.375,177.1428571428592
2936,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,177.6190476190497
2937,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,C4,C,C,0,4,60,0,0.25,177.6190476190497
2938,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,B3,B,B,0,3,59,11,0.125,177.93650793651003
2939,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,D4,D,D,0,4,62,2,0.125,177.93650793651003
2940,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,rest,,,,,,,,0.25,177.1428571428592
2941,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,rest,,,,,,,,0.125,177.46031746031954
2942,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,G2,G,G,0,2,43,7,0.125,177.6190476190497
2943,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,G2,G,G,0,2,43,7,0.125,177.77777777777985
2944,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,187,,,,note,G2,G,G,0,2,43,7,0.125,177.93650793651
2945,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,G3,G,G,0,3,55,7,0.125,178.09523809524015
2946,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,C4,C,C,0,4,60,0,0.125,178.09523809524015
2947,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.09523809524015
2948,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.125,178.2539682539703
2949,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.125,178.41269841270045
2950,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,B3,B,B,0,3,59,11,0.125,178.5714285714306
2951,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,D4,D,D,0,4,62,2,0.125,178.5714285714306
2952,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,B3,B,B,0,3,59,11,0.125,178.73015873016075
2953,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,D4,D,D,0,4,62,2,0.125,178.73015873016075
2954,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,B3,B,B,0,3,59,11,0.125,178.8888888888909
2955,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,D4,D,D,0,4,62,2,0.125,178.8888888888909
2956,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,C2,C,C,0,2,36,0,0.125,178.0952380952401
2957,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,note,G2,G,G,0,2,43,7,0.125,178.0952380952401
2958,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.125,178.25396825397024
2959,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.125,178.4126984127004
2960,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.25,178.57142857143054
2961,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,188,,,,rest,,,,,,,,0.125,178.88888888889088
2962,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,C4,C,C,0,4,60,0,0.125,179.04761904762103
2963,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.04761904762103
2964,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.125,179.20634920635118
2965,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.125,179.36507936508133
2966,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.52380952381148
2967,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,G4,G,G,0,4,67,7,0.125,179.52380952381148
2968,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.125,179.68253968254163
2969,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.125,179.84126984127178
2970,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.25,179.04761904762097
2971,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,rest,,,,,,,,0.125,179.3650793650813
2972,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,G2,G,G,0,2,43,7,0.125,179.52380952381145
2973,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,G2,G,G,0,2,43,7,0.125,179.6825396825416
2974,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,189,,,,note,G2,G,G,0,2,43,7,0.125,179.84126984127175
2975,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,180.0000000000019
2976,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,G4,G,G,0,4,67,7,0.375,180.0000000000019
2977,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,D4,D,D,0,4,62,2,0.25,180.4761904761924
2978,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,F4,F,F,0,4,65,5,0.25,180.4761904761924
2979,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,C4,C,C,0,4,60,0,0.125,180.79365079365272
2980,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,180.79365079365272
2981,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,G1,G,G,0,1,31,7,0.125,180.0000000000019
2982,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,note,G2,G,G,0,2,43,7,0.125,180.0000000000019
2983,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,rest,,,,,,,,0.125,180.15873015873206
2984,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,rest,,,,,,,,0.125,180.3174603174622
2985,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,rest,,,,,,,,0.25,180.47619047619236
2986,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,190,,,,rest,,,,,,,,0.125,180.7936507936527
2987,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,note,B3,B,B,0,3,59,11,0.75,180.95238095238284
2988,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,note,D4,D,D,0,4,62,2,0.75,180.95238095238284
2989,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,rest,,,,,,,,0.25,180.95238095238284
2990,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,rest,,,,,,,,0.125,181.26984126984317
2991,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,note,G2,G,G,0,2,43,7,0.125,181.42857142857332
2992,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,note,G2,G,G,0,2,43,7,0.125,181.58730158730347
2993,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,191,,,,note,G2,G,G,0,2,43,7,0.125,181.74603174603362
2994,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,181.90476190476377
2995,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,G3,G,G,0,3,55,7,0.375,181.90476190476377
2996,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,D3,D,D,0,3,50,2,0.25,182.38095238095426
2997,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,F3,F,F,0,3,53,5,0.25,182.38095238095426
2998,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,C3,C,C,0,3,48,0,0.125,182.6984126984146
2999,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,182.6984126984146
3000,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,G1,G,G,0,1,31,7,0.125,181.90476190476377
3001,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,note,G2,G,G,0,2,43,7,0.125,181.90476190476377
3002,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,rest,,,,,,,,0.125,182.06349206349392
3003,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,rest,,,,,,,,0.125,182.22222222222408
3004,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,rest,,,,,,,,0.25,182.38095238095423
3005,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,192,,,,rest,,,,,,,,0.125,182.69841269841456
3006,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,note,B2,B,B,0,2,47,11,0.75,182.8571428571447
3007,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,note,D3,D,D,0,3,50,2,0.75,182.8571428571447
3008,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,rest,,,,,,,,0.25,182.8571428571447
3009,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,rest,,,,,,,,0.125,183.17460317460504
3010,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,note,G2,G,G,0,2,43,7,0.125,183.3333333333352
3011,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,note,G2,G,G,0,2,43,7,0.125,183.49206349206534
3012,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,193,,,,note,G2,G,G,0,2,43,7,0.125,183.6507936507955
3013,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,rest,,,,,,,,0.25,183.80952380952564
3014,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,note,G2,G,G,0,2,43,7,0.75,183.80952380952564
3015,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,note,G1,G,G,0,1,31,7,0.125,183.80952380952564
3016,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,rest,,,,,,,,0.125,183.9682539682558
3017,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,rest,,,,,,,,0.125,184.12698412698595
3018,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,rest,,,,,,,,0.25,184.2857142857161
3019,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,194,,,,rest,,,,,,,,0.125,184.60317460317643
3020,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,195,,,,rest,,,,,,,,0.25,184.76190476190658
3021,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,195,,,,note,F2,F,F,0,2,41,5,0.5,184.76190476190658
3022,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,195,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,185.3968253968272
3023,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,196,,,,rest,,,,,,,,0.25,185.71428571428754
3024,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,196,,,,note,D2,D,D,0,2,38,2,0.75,185.71428571428754
3025,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,197,,,,rest,,,,,,,,0.25,186.6666666666685
3026,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,197,,,,note,D2,D,D,0,2,38,2,0.75,186.6666666666685
3027,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,rest,,,,,,,,0.25,187.61904761904947
3028,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,note,G2,G,G,0,2,43,7,0.75,187.61904761904947
3029,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,note,G1,G,G,0,1,31,7,0.125,187.61904761904947
3030,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,rest,,,,,,,,0.125,187.77777777777962
3031,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,rest,,,,,,,,0.125,187.93650793650977
3032,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,rest,,,,,,,,0.25,188.09523809523992
3033,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,198,,,,rest,,,,,,,,0.125,188.41269841270025
3034,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,199,,,,rest,,,,,,,,0.25,188.5714285714304
3035,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,199,,,,note,G2,G,G,0,2,43,7,0.75,188.5714285714304
3036,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G4,G,G,0,4,67,7,0.125,189.52380952381137
3037,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,C5,C,C,0,5,72,0,0.125,189.52380952381137
3038,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G5,G,G,0,5,79,7,0.125,189.52380952381137
3039,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G4,G,G,0,4,67,7,0.125,189.66269841270025
3040,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,C5,C,C,0,5,72,0,0.125,189.66269841270025
3041,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G5,G,G,0,5,79,7,0.125,189.66269841270025
3042,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G4,G,G,0,4,67,7,0.125,189.80158730158914
3043,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,C5,C,C,0,5,72,0,0.125,189.80158730158914
3044,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G5,G,G,0,5,79,7,0.125,189.80158730158914
3045,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,G4,G,G,0,4,67,7,0.25,189.94047619047802
3046,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,B4,B,B,0,4,71,11,0.25,189.94047619047802
3047,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,200,0,major,189.52380952381137,note,F5,F,F,0,5,77,5,0.25,189.94047619047802
