,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1043,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,3,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,24.0
1044,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,26.4
1045,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.2
1046,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,3,,,,rest,,,,,,,,0.25,24.0
1047,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,3,,,,rest,,,,,,,,0.25,24.0
1048,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.8
1049,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,30.0
1050,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,32.4
1051,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,28.8
1052,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,31.2
1053,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
1054,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,rest,,,,,,,,0.25,28.8
1055,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,4,,,,rest,,,,,,,,0.25,28.8
1056,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.6
1057,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.800000000000004
1058,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,36.00000000000001
1059,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.60000000000001
1060,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,34.80000000000001
1061,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.20000000000001
1062,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,rest,,,,,,,,0.25,33.600000000000016
1063,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,5,,,,rest,,,,,,,,0.25,33.600000000000016
1064,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,38.40000000000001
1065,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.600000000000016
1066,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.80000000000002
1067,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.600000000000016
1068,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.40000000000002
1069,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,39.60000000000002
1070,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.00000000000002
1071,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,38.40000000000003
1072,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,40.800000000000026
1073,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.60000000000002
1074,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,6,,,,rest,,,,,,,,0.25,38.40000000000003
1075,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,43.200000000000024
1076,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.00000000000002
1077,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.30000000000002
1078,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.600000000000016
1079,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.80000000000002
1080,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.40000000000002
1081,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.200000000000024
1082,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.40000000000003
1083,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.60000000000003
1084,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.20000000000003
1085,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,44.400000000000034
1086,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.80000000000003
1087,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,7,,,,rest,,,,,,,,0.25,43.20000000000004
1088,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.000000000000036
1089,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.60000000000004
1090,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.80000000000004
1091,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,50.40000000000004
1092,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.00000000000004
1093,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,49.200000000000045
1094,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.600000000000044
1095,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.00000000000005
1096,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.20000000000005
1097,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.800000000000054
1098,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.400000000000055
1099,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,48.00000000000006
1100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,50.400000000000055
1101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.20000000000005
1102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,8,,,,rest,,,,,,,,0.25,48.00000000000006
1103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,rest,,,,,,,,0.5,52.800000000000054
1104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.00000000000006
1105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,55.20000000000006
1106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.00000000000006
1107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.80000000000006
1108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,rest,,,,,,,,1.0,55.20000000000006
1109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.80000000000006
1110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.000000000000064
1111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.20000000000007
1112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.40000000000007
1113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,52.800000000000075
1114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,54.00000000000008
1115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.40000000000008
1116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,9,,,,rest,,,,,,,,0.25,52.80000000000008
1117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,57.60000000000008
1118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,58.80000000000008
1119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,60.000000000000085
1120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,57.60000000000009
1121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,60.000000000000085
1122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.80000000000008
1123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.60000000000009
1124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,58.80000000000009
