,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,44.34782608695645
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.21875,45.652173913043406
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,46.79347826086949
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.95652173913036
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,47.608695652173836
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,48.097826086956445
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,48.26086956521731
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,48.47826086956514
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,48.69565217391297
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,48.913043478260796
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.130434782608624
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,49.34782608695645
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.956521739130366
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.60869565217384
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.26086956521732
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,rest,,,,,,,,0.125,48.913043478260796
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.95652173913036
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.95652173913036
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.608695652173836
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.608695652173836
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.26086956521731
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.26086956521731
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,19,,,,rest,,,,,,,,0.125,48.91304347826079
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.565217391304266
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,50.21739130434774
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,50.70652173913035
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,rest,,,,,,,,0.125,50.86956521739122
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,rest,,,,,,,,0.125,51.521739130434696
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.56521739130426
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.217391304347736
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.86956521739121
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,rest,,,,,,,,0.125,51.52173913043469
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.56521739130425
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.56521739130425
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.21739130434773
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.21739130434773
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.869565217391205
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.869565217391205
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,20,,,,rest,,,,,,,,0.125,51.52173913043468
