,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,F4,F,F,0,4,65,5,0.125,47.14272244936447
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,C4,C,C,0,4,60,0,0.125,47.5712926534496
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,F4,F,F,0,4,65,5,0.125,47.99986285753474
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.42843306161987
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,F4,F,F,0,4,65,5,0.125,48.857003265705
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,45.857011837109084
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,47.57129265344961
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.28557346979014
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.71414367387527
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,G4,G,G,0,4,67,7,0.125,50.142713877960404
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.57128408204554
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.99985428613067
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,D4,D,D,0,4,62,2,0.125,51.428424490215804
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,F4,F,F,0,4,65,5,0.125,51.85699469430094
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,D4,D,D,0,4,62,2,0.125,52.28556489838607
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.28557346979015
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,50.99985428613068
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,G3,G,G,0,3,55,7,0.0625,52.714135102471204
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.92842020451377
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.14270530655634
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.356990408598904
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,G3,G,G,0,3,55,7,0.25,53.57127551064147
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,rest,,,,,,,,0.125,54.42841591881173
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.71413510247121
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,rest,,,,,,,,0.0625,53.57127551064147
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.78556061268404
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.999845714726604
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,G2,G,G,0,2,43,7,0.0625,54.21413081676917
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,54.42841591881174
