,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,rest,,,,,,,,0.125,72.00000000000007
1218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.2307692307693
1219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.2307692307693
1220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.69230769230776
1221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.69230769230776
1222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,72.92307692307699
1223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,72.92307692307699
1224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,rest,,,,,,,,0.125,73.61538461538468
1225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.00000000000007
1226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.2307692307693
1227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.46153846153852
1228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.46153846153852
1229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.69230769230775
1230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,72.92307692307698
1231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.1538461538462
1232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.38461538461543
1233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.38461538461543
1234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.61538461538466
1235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,rest,,,,,,,,0.125,73.84615384615388
1236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.07692307692311
1237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.53846153846158
1238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,74.7692307692308
1239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.11538461538464
1240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.23076923076925
1241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,rest,,,,,,,,0.125,75.46153846153848
1242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,rest,,,,,,,,0.125,73.84615384615387
1243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0769230769231
1244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.53846153846156
1245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.76923076923079
1246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,74.76923076923079
1247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,rest,,,,,,,,0.125,75.46153846153848
1248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,73.84615384615387
1249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.0769230769231
1250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.30769230769232
1251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.30769230769232
1252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.53846153846155
1253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,74.76923076923077
1254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
1255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.23076923076923
1256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.23076923076923
1257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.46153846153845
1258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,rest,,,,,,,,0.125,75.69230769230768
1259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.9230769230769
1260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.9230769230769
1261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.38461538461537
1262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.38461538461537
1263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.6153846153846
1264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.6153846153846
1265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.6153846153846
1266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.07692307692307
1267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.07692307692307
1268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.07692307692307
1269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.6923076923077
1270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.92307692307692
1271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.15384615384615
1272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.15384615384615
1273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.38461538461537
1274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.6153846153846
1275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.84615384615383
1276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.07692307692305
1277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.07692307692305
1278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.30769230769228
1279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,77.5384615384615
1280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,77.5384615384615
1281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,77.5384615384615
1282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.2307692307692
1283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.46153846153842
1284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,rest,,,,,,,,0.25,78.92307692307689
1285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.53846153846152
1286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.76923076923075
1287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.99999999999997
1288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.99999999999997
1289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.2307692307692
1290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.46153846153842
1291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.69230769230765
1292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.92307692307688
1293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.92307692307688
1294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.1538461538461
1295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,rest,,,,,,,,0.125,79.38461538461533
1296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.61538461538456
1297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.61538461538456
1298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.07692307692302
1299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.07692307692302
1300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.30769230769225
1301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.30769230769225
1302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.30769230769225
1303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,rest,,,,,,,,0.125,80.53846153846148
1304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.7692307692307
1305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.7692307692307
1306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.7692307692307
1307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,rest,,,,,,,,0.125,80.99999999999993
1308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.38461538461532
1309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.61538461538454
1310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.84615384615377
1311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.84615384615377
1312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.076923076923
1313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.30769230769222
1314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.30769230769222
1315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.30769230769222
