,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1037,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.91304347826055
1038,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.91304347826055
1039,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,123.91304347826055
1040,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,124.56521739130403
1041,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.56521739130403
1042,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,124.89130434782577
1043,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.89130434782577
1044,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.6086956521736
1045,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.6086956521736
1046,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.6086956521736
1047,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.26086956521708
1048,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.26086956521708
1049,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,123.26086956521708
1050,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.58695652173881
1051,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.58695652173881
1052,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,123.58695652173881
1053,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.91304347826055
1054,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.91304347826055
1055,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.91304347826055
1056,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,124.56521739130403
1057,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,124.56521739130403
1058,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,124.89130434782577
1059,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,124.89130434782577
1060,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.2173913043475
1061,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.2173913043475
1062,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,125.2173913043475
1063,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.86956521739098
1064,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.86956521739098
1065,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,125.86956521739098
1066,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.19565217391272
1067,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,126.19565217391272
1068,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,126.19565217391272
1069,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.52173913043445
1070,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.52173913043445
1071,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,126.52173913043445
1072,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,127.17391304347794
1073,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,127.17391304347794
1074,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,127.49999999999967
1075,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,127.49999999999967
1076,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.2173913043475
1077,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.2173913043475
1078,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.2173913043475
1079,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,125.86956521739098
1080,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,125.86956521739098
1081,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,125.86956521739098
1082,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,126.19565217391272
1083,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,126.19565217391272
1084,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,126.19565217391272
1085,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.52173913043445
1086,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.52173913043445
1087,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.52173913043445
1088,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,127.17391304347794
1089,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.17391304347794
1090,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,127.49999999999967
1091,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.49999999999967
1092,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,127.82608695652141
1093,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,127.82608695652141
1094,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,128.315217391304
1095,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,128.315217391304
1096,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,128.47826086956488
1097,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,128.47826086956488
1098,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,128.80434782608663
1099,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,128.80434782608663
1100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.13043478260838
1101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,129.13043478260838
1102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.78260869565185
1103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,129.78260869565185
1104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,130.1086956521736
1105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,130.1086956521736
1106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,127.82608695652144
1107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,128.31521739130403
1108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,128.4782608695649
1109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,128.80434782608666
1110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.1304347826084
1111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.78260869565187
1112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.10869565217362
1113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,127.82608695652146
1114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.47826086956493
1115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.47826086956493
1116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.80434782608668
1117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.80434782608668
1118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,129.13043478260843
1119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,129.13043478260843
1120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,129.7826086956519
1121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,129.7826086956519
1122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,130.10869565217365
1123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,130.10869565217365
1124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.4347826086954
1125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,130.4347826086954
1126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,131.08695652173887
1127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,131.08695652173887
1128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.41304347826062
1129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,131.41304347826062
