,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.75
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.5
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.5
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,15.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,rest,,,,,,,,0.5,17.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,20.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.5
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.0
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,rest,,,,,,,,0.25,29.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,32.0
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.5
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,34.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,rest,,,,,,,,0.25,36.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.0
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.25
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.5
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.75
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.0
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,rest,,,,,,,,0.5,45.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,rest,,,,,,,,0.5,46.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,50.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.5
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.5
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.5
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,58.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,61.0
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,62.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.75
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.5
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.5
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,rest,,,,,,,,0.5,71.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.5
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,76.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,78.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,79.0
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,80.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,rest,,,,,,,,0.25,82.0
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,rest,,,,,,,,0.25,84.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.5
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.5
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,88.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.75
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,89.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.0
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.5
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,91.5
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.5
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.5
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.5
