,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6719,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,178,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,406.941227284865
6720,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,178,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,406.941227284865
6721,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,178,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,406.941227284865
6722,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,178,,,,rest,,,,,,,,0.125,407.191227284865
6723,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,407.441227284865
6724,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,407.441227284865
6725,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,408.441227284865
6726,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,408.441227284865
6727,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,rest,,,,,,,,0.125,408.691227284865
6728,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,408.941227284865
6729,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B6,B,B,0.0,6,95.0,11.0,0.1875,408.941227284865
6730,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,409.316227284865
6731,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,409.316227284865
6732,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,407.441227284865
6733,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,407.441227284865
6734,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,rest,,,,,,,,0.125,407.691227284865
6735,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,407.941227284865
6736,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,407.941227284865
6737,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,407.941227284865
6738,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,rest,,,,,,,,0.125,408.191227284865
6739,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,408.441227284865
6740,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,408.441227284865
6741,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,408.441227284865
6742,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,rest,,,,,,,,0.125,408.691227284865
6743,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,408.941227284865
6744,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,408.941227284865
6745,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,408.941227284865
6746,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,179,,,,rest,,,,,,,,0.125,409.191227284865
6747,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,409.441227284865
6748,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,409.441227284865
6749,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,409.691227284865
6750,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,409.941227284865
6751,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,409.941227284865
6752,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,410.191227284865
6753,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,410.441227284865
6754,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,410.441227284865
6755,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,410.691227284865
6756,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,410.941227284865
6757,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,410.941227284865
6758,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,411.191227284865
6759,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,409.441227284865
6760,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,409.441227284865
6761,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,409.691227284865
6762,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,409.941227284865
6763,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,409.941227284865
6764,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,409.941227284865
6765,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,410.191227284865
6766,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,410.441227284865
6767,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,410.441227284865
6768,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,410.441227284865
6769,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,410.691227284865
6770,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,410.941227284865
6771,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,410.941227284865
6772,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,410.941227284865
6773,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,180,,,,rest,,,,,,,,0.125,411.191227284865
6774,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,411.441227284865
6775,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,411.441227284865
6776,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,412.441227284865
6777,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,412.441227284865
6778,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,rest,,,,,,,,0.125,412.691227284865
6779,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,412.941227284865
6780,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,412.941227284865
6781,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,413.316227284865
6782,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,413.316227284865
6783,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,411.441227284865
6784,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,411.441227284865
6785,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,rest,,,,,,,,0.125,411.691227284865
6786,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,411.941227284865
6787,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,411.941227284865
6788,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,411.941227284865
6789,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,rest,,,,,,,,0.125,412.191227284865
6790,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,412.441227284865
6791,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,412.441227284865
6792,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,412.441227284865
6793,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,rest,,,,,,,,0.125,412.691227284865
6794,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,412.941227284865
6795,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,412.941227284865
6796,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,412.941227284865
6797,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,181,,,,rest,,,,,,,,0.125,413.191227284865
6798,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,413.441227284865
6799,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,413.441227284865
6800,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,413.691227284865
6801,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,413.941227284865
6802,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,413.941227284865
6803,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,414.191227284865
6804,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,414.441227284865
6805,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,414.441227284865
6806,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,414.691227284865
6807,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,414.941227284865
6808,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,414.941227284865
6809,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,415.191227284865
6810,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,413.441227284865
6811,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,413.441227284865
6812,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,413.691227284865
6813,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,413.941227284865
6814,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,413.941227284865
6815,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,413.941227284865
6816,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,414.191227284865
6817,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,414.441227284865
6818,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,414.441227284865
6819,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,414.441227284865
6820,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,414.691227284865
6821,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,414.941227284865
6822,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,414.941227284865
6823,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,414.941227284865
6824,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,182,,,,rest,,,,,,,,0.125,415.191227284865
6825,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,415.441227284865
6826,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,415.441227284865
6827,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,416.441227284865
6828,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,416.441227284865
6829,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,rest,,,,,,,,0.125,416.691227284865
6830,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,416.941227284865
6831,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.1875,416.941227284865
6832,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,417.316227284865
6833,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,417.316227284865
6834,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,415.441227284865
6835,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,415.441227284865
6836,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,rest,,,,,,,,0.125,415.691227284865
6837,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,415.941227284865
6838,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,415.941227284865
6839,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,415.941227284865
6840,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,rest,,,,,,,,0.125,416.191227284865
6841,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,416.441227284865
