,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.8750000000001
301,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,39.0000000000001
302,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.083333333333435
303,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,39.16666666666677
304,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.25000000000011
305,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,B3,B,B,0,3,59,11,0.0625,39.37500000000011
306,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,39.50000000000011
307,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.58333333333344
308,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,39.66666666666678
309,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,A3,A,A,0,3,57,9,0.0625,39.750000000000114
310,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,B3,B,B,0,3,59,11,0.0625,39.875000000000114
311,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,40.000000000000114
312,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,40.08333333333345
313,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,40.166666666666785
314,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.25000000000012
315,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,B3,B,B,0,3,59,11,0.0625,40.37500000000012
316,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,40.50000000000012
317,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,40.58333333333346
318,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,40.66666666666679
319,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.75000000000013
320,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,B3,B,B,0,3,59,11,0.0625,40.87500000000013
321,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,41.00000000000013
322,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,41.083333333333464
323,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,41.1666666666668
324,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.250000000000135
325,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,B3,B,B,0,3,59,11,0.0625,41.375000000000135
326,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,41.500000000000135
327,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,41.58333333333347
328,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,41.666666666666806
329,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.75000000000014
330,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,B3,B,B,0,3,59,11,0.0625,41.87500000000014
331,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,E3,E,E,0,3,52,4,0.5,42.00000000000014
332,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,G3,G,G,0,3,55,7,0.5,42.00000000000014
333,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,B3,B,B,0,3,59,11,0.5,42.00000000000014
334,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,E4,E,E,0,4,64,4,0.5,42.00000000000014
335,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,E4,E,E,0,4,64,4,0.5,43.00000000000014
336,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,B4,B,B,0,4,71,11,0.5,43.00000000000014
337,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,E5,E,E,0,5,76,4,0.5,43.00000000000014
338,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,B2,B,B,0,2,47,11,0.08333333333333333,0
339,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,F#3,F#,F,1,3,54,6,0.08333333333333333,0.16666666666666666
340,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,E4,E,E,0,4,64,4,0.08333333333333333,0.3333333333333333
341,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,0.5
342,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,A4,A,A,0,4,69,9,0.08333333333333333,0.6666666666666666
343,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,1,0,major,0,note,E5,E,E,0,5,76,4,0.08333333333333333,0.8333333333333333
344,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,0.9999999999999999
345,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,1.1666666666666665
346,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,1.3333333333333333
347,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1.5
348,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,1.6666666666666667
349,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,2,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,1.8333333333333335
350,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,2.0
351,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,2.1666666666666665
352,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,2.333333333333333
353,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,2.4999999999999996
354,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.666666666666666
355,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,3,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,2.8333333333333326
356,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,2.999999999999999
357,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,3.1666666666666656
358,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,3.333333333333332
359,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,3.4999999999999987
360,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,3.666666666666665
361,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,3.8333333333333317
362,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,3.9999999999999982
363,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,4.166666666666665
364,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,4.333333333333332
365,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,4.499999999999999
366,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.666666666666666
367,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,4.833333333333333
368,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,5.0
369,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.166666666666667
370,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,5.333333333333334
371,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,5.500000000000001
372,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.666666666666668
373,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,5.833333333333335
374,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,6.000000000000002
375,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,6.166666666666669
376,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,6.333333333333336
377,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,6.500000000000003
378,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,6.66666666666667
379,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,6.833333333333337
380,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,F#3,F#,F,1,3,54,6,0.125,7.0000000000000036
381,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,B2,B,B,0,2,47,11,0.125,7.2500000000000036
382,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,rest,,,,,,,,0.25,7.5000000000000036
383,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,8.000000000000004
384,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.16666666666667
385,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,8.333333333333336
386,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.500000000000002
387,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.666666666666668
388,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.833333333333334
389,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,9.0
390,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.166666666666666
391,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,9.333333333333332
392,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,9.499999999999998
393,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.666666666666664
394,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.83333333333333
395,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,9.999999999999996
396,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.166666666666663
397,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.333333333333329
398,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,10.499999999999995
399,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.66666666666666
400,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.833333333333327
401,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,10.999999999999993
402,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.166666666666659
403,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,11.333333333333325
404,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,11.499999999999991
405,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,11.666666666666657
406,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,11.833333333333323
407,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,11.99999999999999
408,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.166666666666655
409,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,12.333333333333321
410,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,12.499999999999988
411,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,12.666666666666654
412,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.83333333333332
413,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,12.999999999999986
414,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.166666666666652
415,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.333333333333318
416,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.499999999999984
417,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.66666666666665
418,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.833333333333316
419,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.999999999999982
420,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.166666666666648
421,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,14.333333333333314
422,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.49999999999998
423,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,14.666666666666647
424,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,14.833333333333313
425,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.999999999999979
426,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,15.166666666666645
427,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,15.33333333333331
428,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,15.499999999999977
429,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,15.58333333333331
430,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,15.666666666666645
431,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,B3,B,B,0,3,59,11,0.0625,15.749999999999979
432,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.874999999999979
433,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,15.999999999999979
434,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.08333333333331
435,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,16.166666666666643
436,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,B3,B,B,0,3,59,11,0.0625,16.249999999999975
437,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.374999999999975
438,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,16.499999999999975
439,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.583333333333307
440,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,16.66666666666664
441,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,B3,B,B,0,3,59,11,0.0625,16.74999999999997
442,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.87499999999997
443,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,16.99999999999997
444,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,17.083333333333304
445,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,17.166666666666636
446,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.249999999999968
447,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.374999999999968
448,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,17.499999999999968
