,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.25000000000015
368,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.37500000000015
369,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.50000000000015
370,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.62500000000015
371,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,51.75000000000015
372,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,51.833333333333485
373,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,51.91666666666682
374,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,52.000000000000156
375,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.08333333333349
376,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,52.16666666666683
377,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,52.25000000000016
378,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,52.3333333333335
379,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,52.416666666666835
380,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.50000000000017
381,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,52.583333333333506
382,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.66666666666684
383,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,52.75000000000018
384,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,52.83333333333351
385,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.91666666666685
386,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,53.000000000000185
387,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,53.08333333333352
388,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,53.166666666666856
389,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.25000000000019
390,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,rest,,,,,,,,0.125,53.50000000000019
391,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.75000000000019
392,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.75000000000019
393,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.00000000000019
394,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.00000000000019
395,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,rest,,,,,,,,0.125,54.25000000000019
396,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,rest,,,,,,,,0.125,54.50000000000019
397,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.75000000000019
398,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,55.00000000000019
399,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,55.06250000000019
400,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,55.12500000000019
401,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,55.18750000000019
402,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.25000000000019
403,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,rest,,,,,,,,0.125,55.50000000000019
404,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
405,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,55.75000000000019
406,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
407,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,56.00000000000019
408,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.25000000000019
409,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,56.50000000000019
410,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,56.56250000000019
411,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,56.62500000000019
412,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,56.68750000000019
413,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.75000000000019
414,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,rest,,,,,,,,0.125,57.00000000000019
415,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
416,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.25000000000019
417,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
418,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.50000000000019
419,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,57.75000000000019
420,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,58.00000000000019
421,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,58.06250000000019
422,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,58.12500000000019
423,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,58.18750000000019
424,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.25000000000019
425,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,rest,,,,,,,,0.125,58.50000000000019
426,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
427,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.75000000000019
428,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
429,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.00000000000019
430,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.25000000000019
431,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.37500000000019
432,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.50000000000019
433,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.62500000000019
434,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.75000000000019
435,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.87500000000019
436,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.00000000000019
437,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,rest,,,,,,,,0.125,60.25000000000019
438,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.50000000000019
439,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.75000000000019
440,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.87500000000019
441,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.00000000000019
442,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.12500000000019
443,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.25000000000019
444,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.37500000000019
445,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.50000000000019
446,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,rest,,,,,,,,0.125,61.75000000000019
447,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.00000000000019
448,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
449,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.25000000000019
450,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,rest,,,,,,,,0.125,62.50000000000019
451,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
452,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.75000000000019
453,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,rest,,,,,,,,0.125,63.00000000000019
454,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
455,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.25000000000019
456,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,63.50000000000019
457,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,63.56250000000019
458,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,63.62500000000019
459,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,63.68750000000019
460,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.75000000000019
461,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.2500000000002
462,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,rest,,,,,,,,0.375,64.5000000000002
463,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,rest,,,,,,,,0.125,65.2500000000002
464,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,65.5000000000002
465,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,65.58333333333353
466,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,65.66666666666686
467,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,65.75000000000018
468,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,65.83333333333351
469,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,65.91666666666684
470,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.00000000000017
471,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.25000000000017
472,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.50000000000017
473,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,rest,,,,,,,,0.125,66.75000000000017
474,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,67.00000000000017
475,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,67.0833333333335
476,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,67.16666666666683
477,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,67.25000000000016
478,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,67.33333333333348
479,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,67.41666666666681
480,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.50000000000014
481,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.75000000000014
482,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.00000000000014
483,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.25000000000014
484,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,68.50000000000014
485,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,68.75000000000014
486,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,69.00000000000014
487,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,69.12500000000014
488,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,69.25000000000014
489,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.37500000000014
490,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.50000000000014
491,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.62500000000014
492,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.75000000000014
493,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
494,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
495,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.25000000000014
496,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.37500000000014
497,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.50000000000014
498,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,rest,,,,,,,,0.125,70.75000000000014
499,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,rest,,,,,,,,0.125,71.00000000000014
500,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.25000000000014
501,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,71.50000000000014
502,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,71.58333333333347
503,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,71.6666666666668
504,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,71.75000000000013
505,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,71.83333333333346
506,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,71.91666666666679
507,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.00000000000011
508,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.12500000000011
509,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.25000000000011
510,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.37500000000011
511,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.50000000000011
512,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,72.62500000000011
513,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.75000000000011
514,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
515,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
516,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.25000000000011
517,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.37500000000011
518,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.50000000000011
519,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.50000000000011
520,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75000000000011
521,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.75000000000011
522,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.00000000000011
523,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.00000000000011
524,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.25000000000011
525,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
526,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
527,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,74.75000000000011
528,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.87500000000011
529,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,75.00000000000011
530,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,75.00000000000011
531,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.25000000000011
532,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,75.25000000000011
533,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.50000000000011
534,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,75.50000000000011
535,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.75000000000011
536,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
537,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
538,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,76.25000000000011
539,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.37500000000011
540,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,76.50000000000011
541,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,76.58333333333344
542,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,76.66666666666677
543,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,76.7500000000001
544,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,76.83333333333343
545,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,76.91666666666676
546,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,77.00000000000009
547,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,77.08333333333341
548,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,77.16666666666674
549,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,77.25000000000007
