,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,A2,A,A,0,2,45,9,0.25,73.0
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,E3,E,E,0,3,52,4,0.25,73.0
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,E4,E,E,0,4,64,4,0.125,73.5
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,B4,B,B,0,4,71,11,0.125,73.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,rest,,,,,,,,0.125,73.75
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,B4,B,B,0,4,71,11,0.375,74.0
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,C#5,C#,C,1,5,73,1,0.125,74.75
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,E5,E,E,0,5,76,4,0.5,74.0
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,E3,E,E,0,3,52,4,0.5,73.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,G#3,G#,G,1,3,56,8,0.5,73.5
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,D4,D,D,0,4,62,2,0.5,73.5
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,E3,E,E,0,3,52,4,0.25,74.5
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,G#3,G#,G,1,3,56,8,0.25,74.5
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,50,,,,note,D4,D,D,0,4,62,2,0.25,74.5
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,A4,A,A,0,4,69,9,0.25,75.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,G#4,G#,G,1,4,68,8,0.0,0
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,A4,A,A,0,4,69,9,0.0,0
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,G#4,G#,G,1,4,68,8,0.125,75.5
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,F#4,F#,F,1,4,66,6,0.125,75.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,G#4,G#,G,1,4,68,8,0.125,76.0
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,A4,A,A,0,4,69,9,0.125,76.25
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,A3,A,A,0,3,57,9,0.5,75.0
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,A2,A,A,0,2,45,9,0.25,76.0
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,51,,,,note,E3,E,E,0,3,52,4,0.25,76.0
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,E4,E,E,0,4,64,4,0.5,76.5
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,B4,B,B,0,4,71,11,0.5,76.5
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,E5,E,E,0,5,76,4,0.25,77.5
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,E3,E,E,0,3,52,4,0.5,76.5
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,G#3,G#,G,1,3,56,8,0.5,76.5
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,note,D4,D,D,0,4,62,2,0.5,76.5
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,52,,,,rest,,,,,,,,0.25,77.5
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,A5,A,A,0,5,81,9,0.125,78.0
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,G#5,G#,G,1,5,80,8,0.125,78.25
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,F#5,F#,F,1,5,78,6,0.125,78.5
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,E5,E,E,0,5,76,4,0.125,78.75
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,D5,D,D,0,5,74,2,0.125,79.0
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,C#5,C#,C,1,5,73,1,0.125,79.25
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,C#5,C#,C,1,5,73,1,0.125,78.0
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,B4,B,B,0,4,71,11,0.125,78.25
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,A4,A,A,0,4,69,9,0.125,78.5
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,G#4,G#,G,1,4,68,8,0.125,78.75
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,F#4,F#,F,1,4,66,6,0.125,79.0
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,53,,,,note,E4,E,E,0,4,64,4,0.125,79.25
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,B4,B,B,0,4,71,11,0.125,79.5
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,A4,A,A,0,4,69,9,0.125,79.75
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,G#4,G#,G,1,4,68,8,0.125,80.0
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.25
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,G#4,G#,G,1,4,68,8,0.125,80.5
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,A4,A,A,0,4,69,9,0.125,80.75
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,D4,D,D,0,4,62,2,0.125,79.5
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,C#4,C#,C,1,4,61,1,0.125,79.75
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,B3,B,B,0,3,59,11,0.125,80.0
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,A3,A,A,0,3,57,9,0.125,80.25
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,B3,B,B,0,3,59,11,0.125,80.5
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.75
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,E4,E,E,0,4,64,4,0.125,81.0
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.0
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,B4,B,B,0,4,71,11,0.125,81.0
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,rest,,,,,,,,0.125,81.25
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,B4,B,B,0,4,71,11,0.375,81.5
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,C#5,C#,C,1,5,73,1,0.125,82.25
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,D4,D,D,0,4,62,2,0.25,81.0
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,E3,E,E,0,3,52,4,0.25,81.5
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,55,,,,note,D4,D,D,0,4,62,2,0.25,82.0
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,note,E4,E,E,0,4,64,4,0.5,82.5
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,note,A4,A,A,0,4,69,9,0.5,82.5
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,rest,,,,,,,,0.25,83.5
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,note,A3,A,A,0,3,57,9,0.25,82.5
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,note,C#4,C#,C,1,4,61,1,0.25,82.5
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,note,A2,A,A,0,2,45,9,0.25,83.0
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,56,,,,rest,,,,,,,,0.25,83.5
