,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1781,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,175.5000000000005
1782,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,175.5000000000005
1783,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,176.5000000000005
1784,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,176.5000000000005
1785,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,176.5000000000005
1786,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,176.5000000000005
1787,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,A#1,A#,A,1.0,1,34.0,10.0,0.0,0
1788,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
1789,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,178.0000000000005
1790,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,178.16666666666717
1791,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,178.33333333333383
1792,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,178.50000000000048
1793,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,179.00000000000048
1794,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,179.16666666666714
1795,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,179.3333333333338
1796,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.0000000000005,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,179.50000000000045
1797,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,180.00000000000045
1798,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,180.1666666666671
1799,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,180.33333333333377
1800,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,180.50000000000043
1801,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,181.00000000000043
1802,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,181.16666666666708
1803,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,181.33333333333374
1804,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,181.5000000000004
1805,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,182.0000000000004
1806,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,182.16666666666706
1807,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,182.3333333333337
1808,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,182.50000000000037
1809,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,183.00000000000037
1810,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,183.16666666666703
1811,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,183.33333333333368
1812,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,183.50000000000034
1813,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,184.00000000000034
1814,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,184.166666666667
1815,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,184.33333333333366
1816,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,184.5000000000003
1817,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,185.0000000000003
1818,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,185.16666666666697
1819,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,185.33333333333363
1820,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,185.50000000000028
1821,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,186.00000000000028
1822,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,186.16666666666694
1823,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,186.3333333333336
1824,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,186.50000000000026
1825,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,187.00000000000026
1826,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,187.1666666666669
1827,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,187.33333333333357
1828,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,187.50000000000023
1829,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,188.00000000000023
1830,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,188.16666666666688
1831,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,188.33333333333354
1832,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,188.5000000000002
1833,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,189.0000000000002
1834,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,189.16666666666686
1835,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,189.3333333333335
1836,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,189.50000000000017
1837,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,190.00000000000017
1838,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,190.16666666666683
1839,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,190.33333333333348
1840,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,190.50000000000014
1841,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,191.00000000000014
1842,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,191.1666666666668
1843,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,191.33333333333346
1844,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,191.5000000000001
1845,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,192.0000000000001
1846,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,192.16666666666677
1847,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,192.33333333333343
1848,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,192.50000000000009
1849,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,193.00000000000009
1850,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,193.16666666666674
1851,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,193.3333333333334
1852,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,193.50000000000006
1853,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,194.00000000000006
1854,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,194.1666666666667
1855,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,194.33333333333337
1856,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,194.50000000000003
1857,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,195.00000000000003
1858,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,195.16666666666669
1859,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,195.33333333333334
1860,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,195.5
1861,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,196.0
1862,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,196.16666666666666
1863,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,196.33333333333331
1864,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,196.49999999999997
1865,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,196.99999999999997
1866,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,197.16666666666663
1867,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,197.3333333333333
1868,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,197.49999999999994
1869,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,197.99999999999994
1870,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,198.1666666666666
1871,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,198.33333333333326
1872,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,198.49999999999991
1873,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,198.99999999999991
1874,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,199.16666666666657
1875,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,199.33333333333323
1876,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,199.4999999999999
1877,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,199.9999999999999
1878,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,200.16666666666654
1879,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,200.3333333333332
1880,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,200.49999999999986
1881,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,200.99999999999986
1882,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,201.16666666666652
1883,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,201.33333333333317
1884,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,201.49999999999983
1885,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,113,,,,rest,,,,,,,,1.0,201.99999999999983
1886,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,114,,,,rest,,,,,,,,1.0,203.99999999999983
1887,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,205.99999999999983
1888,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,206.1666666666665
1889,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,206.33333333333314
1890,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,206.4999999999998
1891,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,206.9999999999998
1892,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,207.16666666666646
1893,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,207.33333333333312
1894,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,207.49999999999977
1895,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,207.99999999999977
1896,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,208.16666666666643
1897,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,208.3333333333331
1898,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,208.49999999999974
1899,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,208.99999999999974
1900,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,209.1666666666664
1901,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,209.33333333333306
1902,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,209.49999999999972
1903,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,209.99999999999972
1904,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,210.16666666666637
1905,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,210.33333333333303
1906,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,210.4999999999997
1907,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,210.9999999999997
1908,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,211.16666666666634
1909,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,211.333333333333
1910,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,211.49999999999966
1911,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,211.99999999999966
1912,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,212.16666666666632
1913,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,212.33333333333297
1914,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,212.49999999999963
1915,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,212.99999999999963
1916,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,213.1666666666663
1917,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,213.33333333333294
1918,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,213.4999999999996
1919,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,213.9999999999996
1920,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,214.16666666666626
1921,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,214.33333333333292
