,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1172,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,78,,,,note,C4,C,C,0,4,60,0,0.25,211.033994954039
1173,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,78,,,,note,F4,F,F,0,4,65,5,0.25,211.033994954039
1174,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,78,,,,note,C5,C,C,0,5,72,0,0.25,211.033994954039
1175,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,211.70066162070566
1176,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,211.9228838429279
1177,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,212.14510606515012
1178,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,212.36732828737235
1179,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,212.58955050959457
1180,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,212.8117727318168
1181,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,213.03399495403903
1182,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,213.25621717626126
1183,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,213.4784393984835
1184,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,213.70066162070572
1185,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,213.92288384292794
1186,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,214.14510606515017
1187,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,211.70066162070574
1188,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Db4,Db,D,-1,4,61,1,0.25,212.3673282873724
1189,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,F4,F,F,0,4,65,5,0.25,212.3673282873724
1190,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,212.3673282873724
1191,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,C3,C,C,0,3,48,0,0.25,213.03399495403906
1192,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,C4,C,C,0,4,60,0,0.25,213.70066162070572
1193,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,G4,G,G,0,4,67,7,0.25,213.70066162070572
1194,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.70066162070572
1195,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,214.36732828737237
1196,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,214.5895505095946
1197,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,214.81177273181683
1198,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,215.03399495403906
1199,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,215.2562171762613
1200,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,215.47843939848352
1201,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Abb5,Abb,A,-2,5,79,7,0.08333333333333333,215.70066162070574
1202,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,215.92288384292797
1203,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Abb5,Abb,A,-2,5,79,7,0.08333333333333333,216.1451060651502
1204,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,216.36732828737243
1205,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,216.58955050959466
1206,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,216.8117727318169
1207,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Db3,Db,D,-1,3,49,1,0.25,214.36732828737246
1208,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,215.03399495403912
1209,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Db4,Db,D,-1,4,61,1,0.25,215.03399495403912
1210,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,F4,F,F,0,4,65,5,0.25,215.03399495403912
1211,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,215.70066162070577
1212,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,216.36732828737243
1213,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,80,,,,note,Db4,Db,D,-1,4,61,1,0.25,216.36732828737243
1214,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,217.0339949540391
1215,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,217.25621717626132
1216,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,217.47843939848354
1217,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,217.70066162070577
1218,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,217.922883842928
1219,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,218.14510606515023
1220,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,218.36732828737246
1221,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,218.5895505095947
1222,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,218.81177273181692
1223,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,219.03399495403914
1224,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,219.25621717626137
1225,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,219.4784393984836
1226,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C3,C,C,0,3,48,0,0.25,217.03399495403917
1227,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,217.70066162070583
1228,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C4,C,C,0,4,60,0,0.25,217.70066162070583
1229,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C2,C,C,0,2,36,0,0.25,218.3673282873725
1230,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,G3,G,G,0,3,55,7,0.25,219.03399495403914
1231,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,81,,,,note,C4,C,C,0,4,60,0,0.25,219.03399495403914
1232,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,219.7006616207058
1233,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,219.92288384292803
1234,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,220.14510606515026
1235,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,220.3673282873725
1236,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,220.58955050959472
1237,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,220.81177273181694
1238,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,221.03399495403917
1239,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,221.2562171762614
1240,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,221.47843939848363
1241,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,221.70066162070586
1242,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,221.9228838429281
1243,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,222.14510606515032
1244,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F2,F,F,0,2,41,5,0.25,219.7006616207059
1245,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,C3,C,C,0,3,48,0,0.25,220.36732828737254
1246,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,220.36732828737254
1247,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,C4,C,C,0,4,60,0,0.25,220.36732828737254
1248,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F2,F,F,0,2,41,5,0.25,221.0339949540392
1249,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F3,F,F,0,3,53,5,0.25,221.70066162070586
1250,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,C4,C,C,0,4,60,0,0.25,221.70066162070586
1251,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,82,,,,note,F4,F,F,0,4,65,5,0.25,221.70066162070586
1252,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,222.36732828737252
1253,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,222.58955050959474
1254,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,222.81177273181697
1255,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,223.0339949540392
1256,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,223.25621717626143
1257,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,223.47843939848366
1258,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,223.7006616207059
1259,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,223.92288384292812
1260,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,224.14510606515034
1261,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,224.36732828737257
1262,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,224.5895505095948
1263,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,224.81177273181703
1264,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,222.3673282873726
1265,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,F3,F,F,0,3,53,5,0.25,223.03399495403926
1266,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,223.03399495403926
1267,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,F4,F,F,0,4,65,5,0.25,223.03399495403926
1268,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,C3,C,C,0,3,48,0,0.25,223.70066162070592
1269,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,G3,G,G,0,3,55,7,0.25,224.36732828737257
1270,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,83,,,,note,C4,C,C,0,4,60,0,0.25,224.36732828737257
1271,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,225.03399495403923
1272,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,225.25621717626146
1273,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,225.4784393984837
1274,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,225.70066162070592
1275,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,225.92288384292814
1276,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,226.14510606515037
1277,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,226.3673282873726
1278,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,226.58955050959483
1279,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,226.81177273181706
1280,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,227.0339949540393
1281,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,227.25621717626152
1282,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,227.47843939848374
1283,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Db2,Db,D,-1,2,37,1,0.25,225.03399495403931
1284,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Db3,Db,D,-1,3,49,1,0.25,225.70066162070597
1285,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,225.70066162070597
1286,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,226.36732828737263
1287,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,226.36732828737263
1288,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,227.0339949540393
1289,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,227.0339949540393
1290,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,227.70066162070594
1291,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,227.92288384292817
1292,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,228.1451060651504
