,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,G4,G,G,0,4,67,7,0.0625,31.25
338,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
339,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,A4,A,A,0,4,69,9,0.125,31.5
340,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.0
341,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.0
342,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.25
343,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.25
344,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,A3,A,A,0,3,57,9,0.25,30.5
345,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,rest,,,,,,,,0.25,31.5
346,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,A2,A,A,0,2,45,9,0.25,30.5
347,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,rest,,,,,,,,0.25,31.5
348,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,note,D2,D,D,0,2,38,2,0.25,30.5
349,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,17,,,,rest,,,,,,,,0.25,31.5
350,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,B4,B,B,0,4,71,11,0.25,32.5
351,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,D5,D,D,0,5,74,2,0.25,32.5
352,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
353,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,G4,G,G,0,4,67,7,0.125,34.0
354,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,rest,,,,,,,,0.25,32.5
355,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,B3,B,B,0,3,59,11,0.25,33.5
356,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,D4,D,D,0,4,62,2,0.25,33.5
357,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,B1,B,B,0,1,35,11,0.25,32.5
358,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,F#2,F#,F,1,2,42,6,0.25,32.5
359,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,B1,B,B,0,1,35,11,0.125,33.5
360,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,note,F#2,F#,F,1,2,42,6,0.125,33.5
361,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,18,,,,rest,,,,,,,,0.125,34.0
362,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,A4,A,A,0,4,69,9,0.125,34.5
363,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
364,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.0
365,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,E4,E,E,0,4,64,4,0.0625,36.25
366,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,A3,A,A,0,3,57,9,0.25,34.5
367,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,D4,D,D,0,4,62,2,0.25,34.5
368,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,A3,A,A,0,3,57,9,0.125,35.5
369,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,D4,D,D,0,4,62,2,0.125,35.5
370,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,F#3,F#,F,1,3,54,6,0.125,36.0
371,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,A#3,A#,A,1,3,58,10,0.125,36.0
372,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,F#1,F#,F,1,1,30,6,0.125,34.5
373,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,F#2,F#,F,1,2,42,6,0.125,34.5
374,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,D1,D,D,0,1,26,2,0.25,35.0
375,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,note,D2,D,D,0,2,38,2,0.25,35.0
376,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,19,,,,rest,,,,,,,,0.125,36.0
377,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,D4,D,D,0,4,62,2,0.1875,36.5
378,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,F#4,F#,F,1,4,66,6,0.1875,36.5
379,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
380,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,G4,G,G,0,4,67,7,0.0625,37.25
381,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,F#4,F#,F,1,4,66,6,0.125,37.5
382,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,E#4,E#,E,1,4,65,5,0.125,38.0
383,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,F#3,F#,F,1,3,54,6,0.1875,36.5
384,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,B3,B,B,0,3,59,11,0.0625,37.25
385,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,A3,A,A,0,3,57,9,0.125,37.5
386,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,G#3,G#,G,1,3,56,8,0.125,38.0
387,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,rest,,,,,,,,0.25,36.5
388,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
389,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,B2,B,B,0,2,47,11,0.25,36.5
390,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,C#3,C#,C,1,3,49,1,0.125,37.5
391,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,20,,,,note,C#2,C#,C,1,2,37,1,0.125,38.0
392,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,A3,A,A,0,3,57,9,0.25,38.5
393,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
394,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,F#4,F#,F,1,4,66,6,0.25,38.5
395,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,rest,,,,,,,,0.125,39.5
396,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.0
397,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.25
398,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
399,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,rest,,,,,,,,0.25,38.5
400,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,rest,,,,,,,,0.125,39.5
401,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
402,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,F#2,F#,F,1,2,42,6,0.25,38.5
403,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,rest,,,,,,,,0.125,39.5
404,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,D2,D,D,0,2,38,2,0.0625,40.0
405,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.25
406,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,B4,B,B,0,4,71,11,0.25,40.5
407,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,D5,D,D,0,5,74,2,0.25,40.5
408,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,F#4,F#,F,1,4,66,6,0.125,41.5
409,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
410,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,F#4,F#,F,1,4,66,6,0.25,40.5
411,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,B3,B,B,0,3,59,11,0.25,41.5
412,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,D4,D,D,0,4,62,2,0.25,41.5
413,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,B2,B,B,0,2,47,11,0.25,40.5
414,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,note,B2,B,B,0,2,47,11,0.125,41.5
415,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,22,,,,rest,,,,,,,,0.125,42.0
416,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,A4,A,A,0,4,69,9,0.125,42.5
417,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,F#4,F#,F,1,4,66,6,0.25,43.0
418,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.0
419,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.0
420,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,A3,A,A,0,3,57,9,0.0625,44.25
421,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.25
422,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,A3,A,A,0,3,57,9,0.25,42.5
423,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,D4,D,D,0,4,62,2,0.25,42.5
424,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,A3,A,A,0,3,57,9,0.125,43.5
425,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,D4,D,D,0,4,62,2,0.125,43.5
426,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,rest,,,,,,,,0.125,44.0
427,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,F#1,F#,F,1,1,30,6,0.125,42.5
428,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,F#2,F#,F,1,2,42,6,0.125,42.5
429,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,D1,D,D,0,1,26,2,0.25,43.0
430,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,note,D2,D,D,0,2,38,2,0.25,43.0
431,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,23,,,,rest,,,,,,,,0.125,44.0
432,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,F#4,F#,F,1,4,66,6,0.125,44.5
433,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,A4,A,A,0,4,69,9,0.125,45.0
434,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,D5,D,D,0,5,74,2,0.125,45.5
435,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
436,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.25
437,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,F#4,F#,F,1,4,66,6,0.25,44.5
438,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,F#4,F#,F,1,4,66,6,0.125,45.5
439,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,D4,D,D,0,4,62,2,0.125,46.0
440,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,D4,D,D,0,4,62,2,0.125,44.5
441,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,C#4,C#,C,1,4,61,1,0.125,45.0
442,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,B3,B,B,0,3,59,11,0.125,45.5
443,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,D4,D,D,0,4,62,2,0.125,45.5
444,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.0
445,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.0
446,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.25
447,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,24,,,,note,B3,B,B,0,3,59,11,0.0625,46.25
448,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,D4,D,D,0,4,62,2,0.25,46.5
449,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A4,A,A,0,4,69,9,0.25,46.5
