,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,G3,G,G,0,3,55,7,0.125,49.5
487,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
488,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,E3,E,E,0,3,52,4,0.125,50.0
489,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,D3,D,D,0,3,50,2,0.125,50.25
490,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,C#3,C#,C,1,3,49,1,0.125,50.5
491,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,D3,D,D,0,3,50,2,0.125,50.75
492,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,B2,B,B,0,2,47,11,0.125,51.0
493,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,C#3,C#,C,1,3,49,1,0.125,51.25
494,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D3,D,D,0,3,50,2,0.125,51.5
495,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E3,E,E,0,3,52,4,0.125,51.75
496,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.125,52.0
497,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E3,E,E,0,3,52,4,0.125,52.25
498,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
499,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,G#3,G#,G,1,3,56,8,0.125,52.75
500,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A3,A,A,0,3,57,9,0.25,53.0
501,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,rest,,,,,,,,0.25,53.5
502,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A3,A,A,0,3,57,9,0.25,54.0
503,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,34,,,,note,D4,D,D,0,4,62,2,0.75,54.5
504,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,35,,,,note,G3,G,G,0,3,55,7,0.75,56.0
505,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,A3,A,A,0,3,57,9,0.5,57.5
506,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,A3,A,A,0,3,57,9,0.25,58.5
507,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,B3,B,B,0,3,59,11,0.25,59.0
508,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,G3,G,G,0,3,55,7,0.25,59.5
509,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,A3,A,A,0,3,57,9,0.25,60.0
510,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,D3,D,D,0,3,50,2,0.25,60.5
511,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,D3,D,D,0,3,50,2,0.25,61.0
512,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,F#3,F#,F,1,3,54,6,0.25,61.5
513,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,39,,,,note,A3,A,A,0,3,57,9,0.75,62.0
514,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,D4,D,D,0,4,62,2,0.25,63.5
515,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,D4,D,D,0,4,62,2,0.25,64.0
516,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,D4,D,D,0,4,62,2,0.25,64.5
517,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,41,,,,note,A3,A,A,0,3,57,9,0.75,65.0
518,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,note,D3,D,D,0,3,50,2,0.25,66.5
519,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.0
520,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.5
521,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.5,0
522,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.5,0
523,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.5,0
524,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.5,0
525,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.0
526,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.0
527,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.0
528,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.125
529,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.125
530,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.125
531,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.125
532,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.25
533,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.25
534,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.25
535,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.25
536,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.375
537,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.375
538,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.375
539,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.375
540,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.5
541,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.5
542,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.5
543,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.5
544,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.625
545,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.625
546,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.625
547,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.625
548,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.75
549,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.75
550,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.75
551,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.75
552,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.875
553,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.875
554,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.875
555,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.875
556,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D2,D,D,0,2,38,2,0.125,0.0
557,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0.0
558,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#2,F#,F,1,2,42,6,0.125,0.25
559,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#3,F#,F,1,3,54,6,0.125,0.25
560,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A2,A,A,0,2,45,9,0.125,0.5
561,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,A3,A,A,0,3,57,9,0.125,0.5
562,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
563,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.125,0.75
564,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D2,D,D,0,2,38,2,0.125,1.0
565,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,1.0
566,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.125,1.25
567,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.25
568,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.125,1.5
569,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.5
570,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.125,1.75
571,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.75
572,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
573,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.25,2.0
574,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
575,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.25,2.0
576,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,rest,,,,,,,,0.25,2.5
577,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E4,E,E,0,4,64,4,0.0625,3.0
578,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.0
579,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.0
580,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.125
581,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.125
582,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.125
583,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.125
584,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.25
585,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.25
586,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.25
587,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.25
588,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.375
589,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.375
590,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.375
591,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.375
592,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.5
593,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.5
594,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.5
595,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.5
596,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.625
597,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.625
598,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.625
599,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.625
600,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.75
601,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.75
602,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.75
603,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.75
604,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.875
605,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
606,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.875
607,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.875
608,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#2,C#,C,1,2,37,1,0.125,2.0
609,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
610,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E2,E,E,0,2,40,4,0.125,2.25
611,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E3,E,E,0,3,52,4,0.125,2.25
612,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A2,A,A,0,2,45,9,0.125,2.5
613,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
614,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.75
615,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.75
616,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#2,C#,C,1,2,37,1,0.125,3.0
617,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#3,C#,C,1,3,49,1,0.125,3.0
618,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#4,C#,C,1,4,61,1,0.125,3.25
619,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E4,E,E,0,4,64,4,0.125,3.25
620,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G4,G,G,0,4,67,7,0.125,3.25
621,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#4,C#,C,1,4,61,1,0.125,3.5
622,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E4,E,E,0,4,64,4,0.125,3.5
623,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G4,G,G,0,4,67,7,0.125,3.5
624,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#4,C#,C,1,4,61,1,0.125,3.75
625,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E4,E,E,0,4,64,4,0.125,3.75
626,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G4,G,G,0,4,67,7,0.125,3.75
627,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
628,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
629,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.25,4.0
630,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.25,4.0
631,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,rest,,,,,,,,0.25,4.5
632,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.0
633,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.0
634,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.0
635,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
636,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
637,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.125
638,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.125
639,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.25
640,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.25
641,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.25
642,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.25
643,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.375
644,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
