,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,note,E4,E,E,0,4,64,4,0.5,51.99999999999981
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,rest,,,,,,,,0.25,52.888888888888694
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,note,C#3,C#,C,1,3,49,1,0.75,51.9999999999998
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,F#5,F#,F,1,5,78,6,0.75,53.33333333333314
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,F#2,F#,F,1,2,42,6,0.125,53.33333333333314
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,C#3,C#,C,1,3,49,1,0.125,53.55555555555536
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,F#3,F#,F,1,3,54,6,0.125,53.77777777777758
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,A#3,A#,A,1,3,58,10,0.125,53.9999999999998
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,F#3,F#,F,1,3,54,6,0.125,54.22222222222202
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,41,,,,note,C#3,C#,C,1,3,49,1,0.125,54.444444444444244
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,E#5,E#,E,1,5,77,5,0.75,54.666666666666465
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,F#2,F#,F,1,2,42,6,0.125,54.666666666666465
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,C#3,C#,C,1,3,49,1,0.125,54.88888888888869
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,F#3,F#,F,1,3,54,6,0.125,55.11111111111091
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,A#3,A#,A,1,3,58,10,0.125,55.33333333333313
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,F#3,F#,F,1,3,54,6,0.125,55.55555555555535
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,42,,,,note,C#3,C#,C,1,3,49,1,0.125,55.77777777777757
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,E5,E,E,0,5,76,4,0.5,55.999999999999794
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,A4,A,A,0,4,69,9,0.25,56.88888888888868
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,F#2,F#,F,1,2,42,6,0.125,55.99999999999979
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,D3,D,D,0,3,50,2,0.125,56.22222222222201
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,F#3,F#,F,1,3,54,6,0.125,56.44444444444423
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,A3,A,A,0,3,57,9,0.125,56.66666666666645
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,F#3,F#,F,1,3,54,6,0.125,56.88888888888867
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,43,,,,note,D3,D,D,0,3,50,2,0.125,57.111111111110894
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,D5,D,D,0,5,74,2,0.75,57.333333333333115
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,F#2,F#,F,1,2,42,6,0.125,57.333333333333115
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,D3,D,D,0,3,50,2,0.125,57.55555555555534
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,F#3,F#,F,1,3,54,6,0.125,57.77777777777756
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,A3,A,A,0,3,57,9,0.125,57.99999999999978
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,B3,B,B,0,3,59,11,0.125,58.222222222222
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,44,,,,note,B#3,B#,B,1,3,48,0,0.125,58.44444444444422
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,C#4,C#,C,1,4,61,1,0.25,58.666666666666444
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,A3,A,A,0,3,57,9,0.25,59.11111111111089
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,A4,A,A,0,4,69,9,0.25,59.11111111111089
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,A4,A,A,0,4,69,9,0.25,59.55555555555533
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,C#4,C#,C,1,4,61,1,0.75,58.66666666666644
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,45,,,,note,C#3,C#,C,1,3,49,1,0.75,58.66666666666644
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,A4,A,A,0,4,69,9,0.25,59.99999999999977
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,G#4,G#,G,1,4,68,8,0.0,0
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,A4,A,A,0,4,69,9,0.0,0
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,G#4,G#,G,1,4,68,8,0.375,60.444444444444215
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,F#4,F#,F,1,4,66,6,0.125,61.11111111111088
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,C#4,C#,C,1,4,61,1,0.5,59.999999999999766
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,E#4,E#,E,1,4,65,5,0.5,59.999999999999766
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,rest,,,,,,,,0.25,60.88888888888865
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,C#3,C#,C,1,3,49,1,0.75,59.99999999999976
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,46,,,,note,B3,B,B,0,3,59,11,0.75,59.99999999999976
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,47,,,,note,A3,A,A,0,3,57,9,0.75,61.333333333333094
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,47,,,,note,F#4,F#,F,1,4,66,6,0.75,61.333333333333094
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,47,,,,note,F#2,F#,F,1,2,42,6,0.75,61.333333333333094
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,48,,,,note,A3,A,A,0,3,57,9,0.25,62.66666666666643
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,48,,,,note,F#4,F#,F,1,4,66,6,0.25,62.66666666666643
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,48,,,,rest,,,,,,,,0.5,63.11111111111087
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,48,,,,note,F#2,F#,F,1,2,42,6,0.25,62.66666666666642
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,48,,,,rest,,,,,,,,0.5,63.111111111110866
