,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F4,F,F,0,4,65,5,0.125,12.476635514018719
291,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,rest,,,,,,,,0.125,12.61682242990657
292,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F4,F,F,0,4,65,5,0.125,12.75700934579442
293,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F3,F,F,0,3,53,5,0.5,12.33644859813087
294,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F3,F,F,0,3,53,5,0.25,12.33644859813087
295,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,A3,A,A,0,3,57,9,0.25,12.616822429906572
296,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,D6,D,D,0,6,86,2,0.5,12.897196261682273
297,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,B5,B,B,0,5,83,11,0.5,12.897196261682273
298,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,D6,D,D,0,6,86,2,0.0625,12.897196261682273
299,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,E6,E,E,0,6,88,4,0.0625,12.967289719626198
300,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,D6,D,D,0,6,86,2,0.0625,13.037383177570122
301,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,E6,E,E,0,6,88,4,0.0625,13.107476635514047
302,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,D6,D,D,0,6,86,2,0.0625,13.177570093457971
303,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,E6,E,E,0,6,88,4,0.0625,13.247663551401896
304,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,D6,D,D,0,6,86,2,0.0625,13.31775700934582
305,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,E6,E,E,0,6,88,4,0.0625,13.387850467289745
306,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,rest,,,,,,,,0.125,12.897196261682268
307,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,F4,F,F,0,4,65,5,0.125,13.037383177570119
308,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,rest,,,,,,,,0.125,13.17757009345797
309,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,F4,F,F,0,4,65,5,0.125,13.31775700934582
310,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,F3,F,F,0,3,53,5,0.5,12.89719626168227
311,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,G#3,G#,G,1,3,56,8,0.25,12.89719626168227
312,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,24,,,,note,B3,B,B,0,3,59,11,0.25,13.177570093457971
313,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,C6,C,C,0,6,84,0,0.25,13.457943925233673
314,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,D6,D,D,0,6,86,2,0.25,13.738317757009375
315,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,A5,A,A,0,5,81,9,0.25,13.457943925233675
316,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,B5,B,B,0,5,83,11,0.25,13.738317757009376
317,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,C6,C,C,0,6,84,0,0.0625,13.457943925233677
318,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,D6,D,D,0,6,86,2,0.0625,13.528037383177601
319,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,C6,C,C,0,6,84,0,0.0625,13.598130841121526
320,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,D6,D,D,0,6,86,2,0.0625,13.66822429906545
321,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,D6,D,D,0,6,86,2,0.0625,13.738317757009375
322,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,E6,E,E,0,6,88,4,0.0625,13.8084112149533
323,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,D6,D,D,0,6,86,2,0.0625,13.878504672897224
324,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,E6,E,E,0,6,88,4,0.0625,13.948598130841148
325,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,rest,,,,,,,,0.125,13.457943925233671
326,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,F4,F,F,0,4,65,5,0.125,13.598130841121522
327,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,rest,,,,,,,,0.125,13.738317757009373
328,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,F4,F,F,0,4,65,5,0.125,13.878504672897224
329,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,F3,F,F,0,3,53,5,0.5,13.457943925233673
330,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,F3,F,F,0,3,53,5,0.25,13.457943925233673
331,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,25,,,,note,B3,B,B,0,3,59,11,0.25,13.738317757009375
332,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,C6,C,C,0,6,84,0,0.25,14.018691588785076
333,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,B5,B,B,0,5,83,11,0.25,14.299065420560778
334,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,A5,A,A,0,5,81,9,0.25,14.018691588785078
335,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,F5,F,F,0,5,77,5,0.25,14.29906542056078
336,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,C6,C,C,0,6,84,0,0.0625,14.01869158878508
337,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,D6,D,D,0,6,86,2,0.0625,14.088785046729004
338,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,C6,C,C,0,6,84,0,0.0625,14.158878504672929
339,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,D6,D,D,0,6,86,2,0.0625,14.228971962616853
340,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,B5,B,B,0,5,83,11,0.0625,14.299065420560778
341,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.369158878504702
342,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,B5,B,B,0,5,83,11,0.0625,14.439252336448627
343,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.509345794392551
344,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,rest,,,,,,,,0.125,14.018691588785074
345,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,F4,F,F,0,4,65,5,0.125,14.158878504672925
346,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,rest,,,,,,,,0.125,14.299065420560776
347,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,F4,F,F,0,4,65,5,0.125,14.439252336448627
348,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,F3,F,F,0,3,53,5,0.5,14.018691588785076
349,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,A3,A,A,0,3,57,9,0.25,14.018691588785076
350,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,26,,,,note,G#3,G#,G,1,3,56,8,0.25,14.299065420560778
351,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,C6,C,C,0,6,84,0,0.5,14.57943925233648
352,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,A5,A,A,0,5,81,9,0.5,14.57943925233648
353,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,C6,C,C,0,6,84,0,0.0625,14.57943925233648
354,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,D6,D,D,0,6,86,2,0.0625,14.649532710280404
355,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,C6,C,C,0,6,84,0,0.0625,14.719626168224329
356,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,D6,D,D,0,6,86,2,0.0625,14.789719626168253
357,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,C6,C,C,0,6,84,0,0.0625,14.859813084112178
358,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,D6,D,D,0,6,86,2,0.0625,14.929906542056102
359,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,C6,C,C,0,6,84,0,0.0625,15.000000000000027
360,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,D6,D,D,0,6,86,2,0.0625,15.070093457943951
361,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,rest,,,,,,,,0.125,14.579439252336474
362,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,F4,F,F,0,4,65,5,0.125,14.719626168224325
363,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,rest,,,,,,,,0.125,14.859813084112176
364,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,F4,F,F,0,4,65,5,0.125,15.000000000000027
365,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,F3,F,F,0,3,53,5,0.5,14.579439252336476
366,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,F3,F,F,0,3,53,5,0.25,14.579439252336476
367,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,27,,,,note,A3,A,A,0,3,57,9,0.25,14.859813084112178
368,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B5,B,B,0,5,83,11,0.5,15.14018691588788
369,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,F5,F,F,0,5,77,5,0.5,15.14018691588788
370,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B5,B,B,0,5,83,11,0.0625,15.14018691588788
371,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.210280373831804
372,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B5,B,B,0,5,83,11,0.0625,15.280373831775728
373,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.350467289719653
374,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B5,B,B,0,5,83,11,0.0625,15.420560747663577
375,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.490654205607502
376,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B5,B,B,0,5,83,11,0.0625,15.560747663551426
377,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.63084112149535
378,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,rest,,,,,,,,0.125,15.140186915887874
379,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,F4,F,F,0,4,65,5,0.125,15.280373831775725
380,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,rest,,,,,,,,0.125,15.420560747663576
381,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,F4,F,F,0,4,65,5,0.125,15.560747663551426
382,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,F3,F,F,0,3,53,5,0.5,15.140186915887876
383,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,G#3,G#,G,1,3,56,8,0.25,15.140186915887876
384,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,28,,,,note,B3,B,B,0,3,59,11,0.25,15.420560747663577
385,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,A5,A,A,0,5,81,9,0.5,15.700934579439279
386,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,F5,F,F,0,5,77,5,0.5,15.700934579439279
