,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1686,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.49999999999997
1687,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.74999999999997
1688,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.99999999999997
1689,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,rest,,,,,,,,0.125,156.49999999999997
1690,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,156.74999999999997
1691,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,156.99999999999997
1692,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.24999999999997
1693,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.49999999999997
1694,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.74999999999997
1695,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,155.99999999999997
1696,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,79,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,155.99999999999997
1697,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,157.99999999999997
1698,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.99999999999997
1699,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.99999999999997
1700,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,158.49999999999997
1701,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.74999999999997
1702,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.99999999999997
1703,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.24999999999997
1704,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.49999999999997
1705,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,159.74999999999997
1706,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,rest,,,,,,,,0.5,157.99999999999997
1707,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,rest,,,,,,,,0.25,158.99999999999997
1708,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.49999999999997
1709,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.49999999999997
1710,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,157.99999999999997
1711,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,80,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,157.99999999999997
1712,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,159.99999999999997
1713,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.49999999999997
1714,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,160.74999999999997
1715,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,160.99999999999997
1716,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,161.24999999999997
1717,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,161.49999999999997
1718,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,161.74999999999997
1719,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.99999999999997
1720,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.99999999999997
1721,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.49999999999997
1722,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.49999999999997
1723,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,rest,,,,,,,,0.125,160.74999999999997
1724,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,rest,,,,,,,,0.25,160.99999999999997
1725,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.49999999999997
1726,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,161.49999999999997
1727,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,159.99999999999997
1728,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,81,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,159.99999999999997
1729,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,161.99999999999997
1730,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.49999999999997
1731,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,162.74999999999997
1732,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,162.99999999999997
1733,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,163.24999999999997
1734,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.49999999999997
1735,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,163.74999999999997
1736,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.99999999999997
1737,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,161.99999999999997
1738,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.49999999999997
1739,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,162.49999999999997
1740,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,rest,,,,,,,,0.5,162.99999999999997
1741,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,161.99999999999997
1742,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,161.99999999999997
1743,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,163.49999999999997
1744,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,163.49999999999997
1745,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.99999999999997
1746,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,164.49999999999997
1747,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.74999999999997
1748,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,164.74999999999997
1749,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,164.99999999999997
1750,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,164.99999999999997
1751,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.49999999999997
1752,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,165.49999999999997
1753,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,165.74999999999997
1754,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,165.74999999999997
1755,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,163.99999999999997
1756,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,163.99999999999997
1757,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,163.99999999999997
1758,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,rest,,,,,,,,0.125,164.74999999999997
1759,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,164.99999999999997
1760,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,83,,,,rest,,,,,,,,0.125,165.74999999999997
1761,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.99999999999997
1762,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,165.99999999999997
1763,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.49999999999997
1764,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,166.49999999999997
1765,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.74999999999997
1766,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.99999999999997
1767,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,167.49999999999997
1768,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.125,167.74999999999997
1769,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.25,165.99999999999997
1770,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.125,166.49999999999997
1771,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.74999999999997
1772,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.74999999999997
1773,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,166.99999999999997
1774,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,166.99999999999997
1775,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.125,167.74999999999997
1776,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,165.99999999999997
1777,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,165.99999999999997
1778,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.125,166.74999999999997
1779,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,166.99999999999997
1780,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,166.99999999999997
1781,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,84,,,,rest,,,,,,,,0.125,167.74999999999997
1782,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,rest,,,,,,,,0.25,167.99999999999997
1783,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,rest,,,,,,,,0.125,168.49999999999997
1784,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,168.74999999999997
1785,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,168.74999999999997
1786,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,168.87499999999997
1787,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,168.87499999999997
1788,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.99999999999997
1789,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.99999999999997
1790,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.24999999999997
1791,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.24999999999997
1792,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.49999999999997
1793,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.49999999999997
1794,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.74999999999997
1795,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.74999999999997
1796,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,167.99999999999997
1797,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,85,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,167.99999999999997
1798,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,169.99999999999997
1799,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.99999999999997
1800,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.49999999999997
1801,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.49999999999997
1802,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.74999999999997
1803,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.74999999999997
1804,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,170.99999999999997
1805,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.99999999999997
1806,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,171.24999999999997
1807,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.24999999999997
1808,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.49999999999997
1809,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,171.49999999999997
1810,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.74999999999997
1811,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,171.74999999999997
1812,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,169.99999999999997
1813,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,86,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,169.99999999999997
1814,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,171.99999999999997
1815,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.99999999999997
1816,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,rest,,,,,,,,0.125,172.49999999999997
1817,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,172.74999999999997
1818,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,172.74999999999997
1819,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,172.87499999999997
1820,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,172.87499999999997
1821,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,172.99999999999997
1822,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,172.99999999999997
1823,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.24999999999997
1824,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.24999999999997
1825,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.49999999999997
1826,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.49999999999997
1827,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.74999999999997
1828,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.74999999999997
1829,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,171.99999999999997
1830,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,87,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,171.99999999999997
1831,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,173.99999999999997
1832,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.99999999999997
1833,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.49999999999997
1834,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.49999999999997
1835,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,rest,,,,,,,,0.0625,174.74999999999997
1836,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,174.87499999999997
1837,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.87499999999997
1838,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,174.99999999999997
