,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
323,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,65.0
324,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,66.0
325,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,66.5
326,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,67.0
327,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.5
328,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.0
329,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.5
330,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,69.0
331,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,69.5
332,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,70.5
333,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,71.0
334,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,72.0
335,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
336,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.5
337,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
338,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.0
339,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.5
340,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.5
341,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,77.0
342,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.0
343,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
344,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.5
345,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
346,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
347,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.5
348,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.5
349,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,83.0
350,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,84.0
351,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0
352,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0.5
353,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.0
354,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.5
355,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.0
356,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
357,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,3.5
358,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,4.5
359,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,5.5
360,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
361,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.5
362,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.0
363,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.5
364,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
365,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,8.5
366,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.0
367,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
368,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
369,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
370,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,12.0
371,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
372,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.0
373,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
374,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.0
375,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
376,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.0
377,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.5
378,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
379,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
380,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
381,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.5
382,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
383,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
384,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.0
385,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
386,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
387,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.0
388,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.5
389,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
390,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
391,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.5
392,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
393,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
394,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
395,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,19,,,,rest,,,,,,,,0.25,27.0
396,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.5
397,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.0
398,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
399,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
400,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,21,,,,rest,,,,,,,,0.25,30.0
401,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.5
402,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.0
403,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
404,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
405,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,23,,,,rest,,,,,,,,0.25,33.0
406,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
407,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.0
408,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
409,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.0
410,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.5
411,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,36.0
412,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.5
413,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
414,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,38.5
415,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,39.0
416,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,39.5
417,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.0
418,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,40.5
419,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.0
420,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,42.5
421,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,43.5
422,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,44.0
423,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.0
424,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.5
425,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,46.0
426,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,46.5
427,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
428,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
429,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.5
430,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.5
431,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.0
432,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.0
433,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,51.5
434,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
435,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,53.0
436,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
437,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,54.5
438,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.5
439,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.0
440,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.0
441,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.5
442,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,58.0
443,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,58.5
444,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.0
445,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
446,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,60.5
447,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.5
448,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
449,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.5
450,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
451,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,63.5
452,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,64.5
453,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.0
454,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.5
455,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,66.0
456,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,66.5
457,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,67.5
458,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,68.0
459,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,69.0
460,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,69.5
461,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.0
462,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,70.5
463,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,71.0
464,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.0
465,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,72.5
466,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
467,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
468,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.5
469,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
470,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.5
471,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.0
472,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.5
473,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
474,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
475,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.5
476,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
477,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
478,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.5
479,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.0
480,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.5
481,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.0
