,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.125
399,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.375
400,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,100.625
401,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,102.5
402,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.125
403,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,103.75
404,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,104.375
405,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,F5,F,F,0,5,77,5,0.125,105.0
406,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,100.625
407,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.625
408,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,101.25
409,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.25
410,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,101.875
411,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.875
412,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.5
413,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.5
414,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,103.125
415,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,103.125
416,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,103.75
417,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,103.75
418,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.375
419,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,104.375
420,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,105.0
421,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.0
422,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,100.625
423,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,103.125
424,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,103.75
425,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.375
426,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.0
427,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,105.625
428,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,F5,F,F,0,5,77,5,0.125,106.25
429,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.875
430,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,107.5
431,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.375,108.125
432,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,110.0
433,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.625
434,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,105.625
435,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,106.25
436,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,106.25
437,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,106.875
438,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.875
439,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.5
440,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,108.125
441,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.125
442,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,108.75
443,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.75
444,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,109.375
445,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,109.375
446,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,110.0
447,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,110.0
448,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,105.625
449,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,108.125
450,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,110.625
451,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,rest,,,,,,,,0.25,114.375
452,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.625
453,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,111.25
454,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.875
455,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,112.5
456,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.125
457,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.75
458,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,114.375
459,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,115.0
460,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.625
461,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,110.625
462,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.25
463,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,111.875
464,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.5
465,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,113.125
466,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.75
467,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,115.625
468,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,118.125
469,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,F5,F,F,0,5,77,5,0.25,119.375
470,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.125,115.625
471,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.25
472,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.875
473,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,117.5
474,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.125
475,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,118.75
476,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,119.375
477,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,120.0
478,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,F5,F,F,0,5,77,5,0.5,120.625
479,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.125
480,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,124.375
481,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.625
482,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.25
483,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.875
484,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,122.5
485,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,123.125
486,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,123.75
487,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.375
488,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.0
489,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,120.625
490,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,123.125
491,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,123.75
492,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,F3,F,F,0,3,53,5,0.125,124.375
493,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,125.0
494,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,125.625
495,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.875
496,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,128.125
497,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,C5,C,C,0,5,72,0,0.25,129.375
498,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.625
499,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.25
500,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,126.875
501,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,F4,F,F,0,4,65,5,0.125,126.875
502,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.5
503,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,127.5
504,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,F4,F,F,0,4,65,5,0.125,128.125
505,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.125
506,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,128.75
507,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.75
508,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,F4,F,F,0,4,65,5,0.125,129.375
509,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.375
510,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,130.0
511,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,130.0
512,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,C4,C,C,0,4,60,0,0.125,125.625
513,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,27,,,,note,C4,C,C,0,4,60,0,0.125,126.25
514,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,130.625
515,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,F5,F,F,0,5,77,5,0.25,131.875
516,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,133.125
517,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,D5,D,D,0,5,74,2,0.25,134.375
518,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.625
519,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,130.625
520,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,131.25
521,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,131.25
522,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.875
523,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,131.875
524,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,132.5
525,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.5
526,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,133.125
527,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.125
528,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,133.75
529,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,133.75
530,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,134.375
