,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,72.93103448275828
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.96551724137896
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,rest,,,,,,,,0.125,74.31034482758585
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,rest,,,,,,,,0.125,74.65517241379274
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0,0
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,72.93103448275825
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0,0
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0,0
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.96551724137893
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,rest,,,,,,,,0.125,74.31034482758582
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,37,,,,rest,,,,,,,,0.125,74.65517241379271
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.9999999999996
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.34482758620649
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.68965517241338
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.03448275862027
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.72413793103406
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.99999999999957
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.34482758620646
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.68965517241335
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.03448275862024
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,76.72413793103404
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,77.06896551724093
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.10344827586161
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,rest,,,,,,,,0.0625,78.4482758620685
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.62068965517194
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.79310344827539
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.96551724137883
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,77.0689655172409
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.10344827586158
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,rest,,,,,,,,0.0625,78.44827586206847
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.62068965517192
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.79310344827536
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.9655172413788
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.13793103448225
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.48275862068914
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.82758620689603
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.17241379310292
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.51724137930981
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.8620689655167
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.13793103448221
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.4827586206891
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.82758620689599
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.17241379310288
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,80.51724137930977
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.86206896551666
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.20689655172355
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.20689655172355
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,rest,,,,,,,,0.125,81.89655172413734
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.24137931034423
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.24137931034423
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,rest,,,,,,,,0.125,82.93103448275802
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,81.20689655172353
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.20689655172353
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,rest,,,,,,,,0.125,81.89655172413732
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.24137931034421
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.24137931034421
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,41,,,,rest,,,,,,,,0.125,82.93103448275801
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.2758620689649
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.2758620689649
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,rest,,,,,,,,0.125,83.96551724137869
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.31034482758558
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.31034482758558
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.31034482758558
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,rest,,,,,,,,0.125,84.99999999999937
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,83.27586206896488
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.27586206896488
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,rest,,,,,,,,0.125,83.96551724137868
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.31034482758557
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,42,,,,rest,,,,,,,,0.125,84.99999999999936
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.34482758620625
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.34482758620625
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,rest,,,,,,,,0.125,86.03448275862004
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.37931034482693
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.37931034482693
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,rest,,,,,,,,0.125,87.06896551724073
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.34482758620624
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.34482758620624
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,rest,,,,,,,,0.125,86.03448275862003
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.37931034482692
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.37931034482692
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,43,,,,rest,,,,,,,,0.125,87.06896551724071
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.4137931034476
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.4137931034476
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,rest,,,,,,,,0.125,88.1034482758614
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.44827586206829
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.44827586206829
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.44827586206829
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,rest,,,,,,,,0.125,89.13793103448208
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,87.41379310344759
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.41379310344759
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,rest,,,,,,,,0.125,88.10344827586138
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.44827586206827
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,44,,,,rest,,,,,,,,0.125,89.13793103448207
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.48275862068895
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,89.48275862068895
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.48275862068895
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,45,,,,rest,,,,,,,,0.125,90.17241379310275
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.51724137930964
