,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0,4,65,5,1.0,70.0
334,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,2.0,72.0
335,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,1.0,76.0
336,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,78.0
337,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,79.0
338,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,80.0
339,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.0
340,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,82.0
341,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.25,83.5
342,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.5,84.0
343,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.5,85.0
344,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,B3,B,B,0,3,59,11,1.0,86.0
345,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,88.0
346,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.5,89.0
347,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,0.5,90.0
348,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.5,91.0
349,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,1.5,92.0
350,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.5,95.0
351,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,1.0,96.0
352,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,1.0,98.0
353,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,1.0,100.0
354,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,1.5,102.0
355,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,105.0
356,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,1.0,106.0
357,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,0.5,108.0
358,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,0.5,109.0
359,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,110.0
360,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0,3,55,7,1.0,112.0
361,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0,4,67,7,3.0,114.0
362,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0,4,67,7,3.0,120.0
363,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,1.0,126.0
364,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.0
365,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,129.0
366,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,1.0,130.0
367,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,132.0
368,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,1.0,134.0
369,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,136.0
370,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,138.0
371,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,139.0
372,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,141.0
373,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,142.0
374,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,1.0,144.0
375,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,146.0
376,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,147.0
377,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.75,148.0
378,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.25,149.5
379,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,150.0
380,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,1.0,152.0
381,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,1.0,154.0
382,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,2.0,156.0
383,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,160.0
384,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,C4,C,C,0,4,60,0,0.5,161.0
385,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,2.0,162.0
386,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,1.0,166.0
387,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,E4,E,E,0,4,64,4,0.5,168.0
388,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,F4,F,F,0,4,65,5,0.5,169.0
389,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,G4,G,G,0,4,67,7,1.0,170.0
390,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,1.0,172.0
391,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,174.0
392,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,2.0,176.0
393,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,1.0,180.0
394,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,1.5,182.0
395,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.5,185.0
396,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,G4,G,G,0,4,67,7,0.5,186.0
397,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,187.0
398,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.5,188.0
399,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,189.0
400,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,190.0
401,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,191.0
402,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,192.0
403,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.5,193.0
404,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,194.0
405,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,195.0
406,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,1.0,196.0
407,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.5,198.0
408,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.5,199.0
409,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.5,200.0
410,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,F4,F,F,0,4,65,5,0.5,201.0
411,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,1.0,202.0
412,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,2.0,204.0
413,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,1.0,208.0
414,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,36,,,,note,G4,G,G,0,4,67,7,3.0,210.0
