,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,D5,D,D,0,5,74,2,0.125,58.05555555555578
495,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,C4,C,C,0,4,60,0,0.125,58.333333333333556
496,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.125,58.333333333333556
497,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A4,A,A,0,4,69,9,0.125,58.333333333333556
498,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,C5,C,C,0,5,72,0,0.125,58.333333333333556
499,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,D4,D,D,0,4,62,2,0.125,58.611111111111335
500,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.125,58.611111111111335
501,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.611111111111335
502,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,C4,C,C,0,4,60,0,0.25,58.88888888888911
503,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.25,58.88888888888911
504,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,C5,C,C,0,5,72,0,0.25,58.88888888888911
505,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,D4,D,D,0,4,62,2,0.25,59.44444444444467
506,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.25,59.44444444444467
507,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,D5,D,D,0,5,74,2,0.25,59.44444444444467
508,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.25,60.00000000000023
509,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A4,A,A,0,4,69,9,0.25,60.00000000000023
510,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,C5,C,C,0,5,72,0,0.25,60.00000000000023
511,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000023
512,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F1,F,F,0,1,29,5,0.25,57.22222222222245
513,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F2,F,F,0,2,41,5,0.25,57.22222222222245
514,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,G1,G,G,0,1,31,7,0.25,57.777777777778006
515,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,G2,G,G,0,2,43,7,0.25,57.777777777778006
516,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A1,A,A,0,1,33,9,0.125,58.33333333333356
517,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A2,A,A,0,2,45,9,0.125,58.33333333333356
518,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,58.61111111111134
519,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.61111111111134
520,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A1,A,A,0,1,33,9,0.25,58.88888888888912
521,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A2,A,A,0,2,45,9,0.25,58.88888888888912
522,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,59.44444444444468
523,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.44444444444468
524,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A1,A,A,0,1,33,9,0.25,60.000000000000234
525,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,A2,A,A,0,2,45,9,0.25,60.000000000000234
526,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G4,G,G,0,4,67,7,0.125,60.55555555555579
527,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.55555555555579
528,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.55555555555579
529,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G5,G,G,0,5,79,7,0.125,60.55555555555579
530,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.83333333333357
531,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.83333333333357
532,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F4,F,F,0,4,65,5,0.25,61.11111111111135
533,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F5,F,F,0,5,77,5,0.25,61.11111111111135
534,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G4,G,G,0,4,67,7,0.25,61.666666666666906
535,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G5,G,G,0,5,79,7,0.25,61.666666666666906
536,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F4,F,F,0,4,65,5,0.25,62.22222222222246
537,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F5,F,F,0,5,77,5,0.25,62.22222222222246
538,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G4,G,G,0,4,67,7,0.25,62.77777777777802
539,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F4,F,F,0,4,65,5,0.25,63.33333333333358
540,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G1,G,G,0,1,31,7,0.25,60.5555555555558
541,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G2,G,G,0,2,43,7,0.25,60.5555555555558
542,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F1,F,F,0,1,29,5,0.25,61.111111111111356
543,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F2,F,F,0,2,41,5,0.25,61.111111111111356
544,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G1,G,G,0,1,31,7,0.25,61.66666666666691
545,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G2,G,G,0,2,43,7,0.25,61.66666666666691
546,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F1,F,F,0,1,29,5,0.25,62.22222222222247
547,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F2,F,F,0,2,41,5,0.25,62.22222222222247
548,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,G3,G,G,0,3,55,7,0.25,62.77777777777803
549,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,20,,,,note,F3,F,F,0,3,53,5,0.25,63.333333333333584
550,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G4,G,G,0,4,67,7,0.125,63.88888888888914
551,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.88888888888914
552,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,E5,E,E,0,5,76,4,0.125,63.88888888888914
553,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G5,G,G,0,5,79,7,0.125,63.88888888888914
554,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.16666666666691
555,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,64.16666666666691
556,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F4,F,F,0,4,65,5,0.25,64.44444444444468
557,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F5,F,F,0,5,77,5,0.25,64.44444444444468
558,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G4,G,G,0,4,67,7,0.25,65.00000000000024
559,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G5,G,G,0,5,79,7,0.25,65.00000000000024
560,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F4,F,F,0,4,65,5,0.25,65.5555555555558
561,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F5,F,F,0,5,77,5,0.25,65.5555555555558
562,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.11111111111136
563,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.11111111111136
564,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G4,G,G,0,4,67,7,0.25,66.11111111111136
565,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,A3,A,A,0,3,57,9,0.25,66.66666666666691
566,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,C4,C,C,0,4,60,0,0.25,66.66666666666691
567,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F4,F,F,0,4,65,5,0.25,66.66666666666691
568,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,C2,C,C,0,2,36,0,0.25,63.888888888889134
569,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,C3,C,C,0,3,48,0,0.25,63.888888888889134
570,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F1,F,F,0,1,29,5,0.25,64.44444444444468
571,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F2,F,F,0,2,41,5,0.25,64.44444444444468
572,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G1,G,G,0,1,31,7,0.25,65.00000000000024
573,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,G2,G,G,0,2,43,7,0.25,65.00000000000024
574,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F1,F,F,0,1,29,5,0.25,65.5555555555558
575,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F2,F,F,0,2,41,5,0.25,65.5555555555558
576,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,66.11111111111136
577,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.11111111111136
578,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F2,F,F,0,2,41,5,0.25,66.66666666666691
579,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,21,,,,note,F3,F,F,0,3,53,5,0.25,66.66666666666691
580,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.22222222222247
581,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.25,67.22222222222247
582,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.22222222222247
583,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C4,C,C,0,4,60,0,0.125,67.77777777777803
584,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.125,67.77777777777803
585,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,A4,A,A,0,4,69,9,0.125,67.77777777777803
586,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C5,C,C,0,5,72,0,0.125,67.77777777777803
587,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.125,68.0555555555558
588,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F5,F,F,0,5,77,5,0.125,68.0555555555558
589,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D4,D,D,0,4,62,2,0.25,68.33333333333357
590,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.25,68.33333333333357
591,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.33333333333357
592,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D5,D,D,0,5,74,2,0.25,68.33333333333357
593,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C4,C,C,0,4,60,0,0.125,68.88888888888913
594,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.125,68.88888888888913
595,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,A4,A,A,0,4,69,9,0.125,68.88888888888913
596,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C5,C,C,0,5,72,0,0.125,68.88888888888913
597,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.125,69.1666666666669
598,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F5,F,F,0,5,77,5,0.125,69.1666666666669
599,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D4,D,D,0,4,62,2,0.25,69.44444444444467
600,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.25,69.44444444444467
601,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.44444444444467
602,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D5,D,D,0,5,74,2,0.25,69.44444444444467
603,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.00000000000023
604,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D4,D,D,0,4,62,2,0.25,70.00000000000023
605,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,F4,F,F,0,4,65,5,0.25,70.00000000000023
606,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.00000000000023
607,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D2,D,D,0,2,38,2,0.25,67.22222222222246
608,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,D3,D,D,0,3,50,2,0.25,67.22222222222246
609,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C2,C,C,0,2,36,0,0.25,67.77777777777801
610,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,C3,C,C,0,3,48,0,0.25,67.77777777777801
611,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,68.33333333333357
612,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.33333333333357
613,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,A1,A,A,0,1,33,9,0.25,68.88888888888913
614,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,A2,A,A,0,2,45,9,0.25,68.88888888888913
615,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,G1,G,G,0,1,31,7,0.25,69.44444444444468
616,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,G2,G,G,0,2,43,7,0.25,69.44444444444468
617,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,G2,G,G,0,2,43,7,0.25,70.00000000000024
618,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,22,,,,note,G3,G,G,0,3,55,7,0.25,70.00000000000024
619,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C4,C,C,0,4,60,0,0.25,70.5555555555558
620,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.5555555555558
621,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G4,G,G,0,4,67,7,0.25,70.5555555555558
622,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C5,C,C,0,5,72,0,0.25,70.5555555555558
623,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G3,G,G,0,3,55,7,0.25,71.11111111111136
624,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C4,C,C,0,4,60,0,0.25,71.11111111111136
625,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,E4,E,E,0,4,64,4,0.25,71.11111111111136
626,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G4,G,G,0,4,67,7,0.25,71.11111111111136
627,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,A3,A,A,0,3,57,9,0.25,71.66666666666691
628,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C4,C,C,0,4,60,0,0.25,71.66666666666691
629,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,F4,F,F,0,4,65,5,0.25,71.66666666666691
630,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G3,G,G,0,3,55,7,0.25,72.22222222222247
631,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,D4,D,D,0,4,62,2,0.25,72.22222222222247
632,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G4,G,G,0,4,67,7,0.25,72.22222222222247
633,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,A3,A,A,0,3,57,9,0.25,72.77777777777803
634,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C4,C,C,0,4,60,0,0.25,72.77777777777803
635,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,F4,F,F,0,4,65,5,0.25,72.77777777777803
636,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.33333333333358
637,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,D4,D,D,0,4,62,2,0.25,73.33333333333358
638,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.33333333333358
639,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C2,C,C,0,2,36,0,0.25,70.55555555555581
640,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,C3,C,C,0,3,48,0,0.25,70.55555555555581
641,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,E2,E,E,0,2,40,4,0.25,71.11111111111137
642,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,E3,E,E,0,3,52,4,0.25,71.11111111111137
643,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,F2,F,F,0,2,41,5,0.25,71.66666666666693
644,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,F3,F,F,0,3,53,5,0.25,71.66666666666693
645,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,72.22222222222248
646,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.22222222222248
647,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,A1,A,A,0,1,33,9,0.25,72.77777777777804
648,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,A2,A,A,0,2,45,9,0.25,72.77777777777804
649,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G1,G,G,0,1,31,7,0.25,73.3333333333336
650,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,23,,,,note,G2,G,G,0,2,43,7,0.25,73.3333333333336
651,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C4,C,C,0,4,60,0,0.125,73.88888888888916
652,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F4,F,F,0,4,65,5,0.125,73.88888888888916
653,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,A4,A,A,0,4,69,9,0.125,73.88888888888916
654,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C5,C,C,0,5,72,0,0.125,73.88888888888916
655,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F4,F,F,0,4,65,5,0.125,74.16666666666693
656,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F5,F,F,0,5,77,5,0.125,74.16666666666693
657,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,D4,D,D,0,4,62,2,0.25,74.4444444444447
658,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F4,F,F,0,4,65,5,0.25,74.4444444444447
659,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.4444444444447
