,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,F3,F,F,0,3,53,5,0.125,65.0
512,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,65.0
513,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,E3,E,E,0,3,52,4,0.125,65.5
514,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,65.5
515,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,A4,A,A,0,4,69,9,0.09375,66.0
516,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,A5,A,A,0,5,81,9,0.03125,66.375
517,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G5,G,G,0,5,79,7,0.03125,66.5
518,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,F5,F,F,0,5,77,5,0.03125,66.625
519,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,E5,E,E,0,5,76,4,0.03125,66.75
520,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,D5,D,D,0,5,74,2,0.03125,66.875
521,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G5,G,G,0,5,79,7,0.125,67.0
522,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G5,G,G,0,5,79,7,0.125,67.5
523,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,rest,,,,,,,,0.09375,68.0
524,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G4,G,G,0,4,67,7,0.03125,68.375
525,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,A4,A,A,0,4,69,9,0.09375,68.5
526,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,B4,B,B,0,4,71,11,0.03125,68.875
527,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,C4,C,C,0,4,60,0,0.125,66.0
528,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,D4,D,D,0,4,62,2,0.125,66.5
529,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,67.0
530,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,C4,C,C,0,4,60,0,0.25,67.0
531,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,E4,E,E,0,4,64,4,0.25,67.0
532,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,68.0
533,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,D4,D,D,0,4,62,2,0.25,68.0
534,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,F4,F,F,0,4,65,5,0.25,68.0
535,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,note,F3,F,F,0,3,53,5,0.25,66.0
536,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,rest,,,,,,,,0.25,67.0
537,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,23,,,,rest,,,,,,,,0.25,68.0
538,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,D4,D,D,0,4,62,2,0.25,69.0
539,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,F4,F,F,0,4,65,5,0.25,69.0
540,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,G4,G,G,0,4,67,7,0.25,69.0
541,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,B4,B,B,0,4,71,11,0.25,69.0
542,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,E4,E,E,0,4,64,4,0.125,70.0
543,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,G4,G,G,0,4,67,7,0.125,70.0
544,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,C5,C,C,0,5,72,0,0.125,70.0
545,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,rest,,,,,,,,0.125,70.5
546,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,rest,,,,,,,,0.25,71.0
547,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,C3,C,C,0,3,48,0,0.375,69.0
548,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,C4,C,C,0,4,60,0,0.375,69.0
549,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.5
550,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.5
551,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,C3,C,C,0,3,48,0,0.125,71.0
552,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,C4,C,C,0,4,60,0,0.125,71.0
553,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,A2,A,A,0,2,45,9,0.125,71.5
554,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,24,,,,note,A3,A,A,0,3,57,9,0.125,71.5
555,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,rest,,,,,,,,0.125,72.0
556,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.5
557,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,73.0
558,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,73.16666666666667
559,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.33333333333334
560,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,73.50000000000001
561,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,73.66666666666669
562,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.83333333333336
563,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,74.00000000000003
564,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,74.1666666666667
565,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,74.33333333333337
566,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,74.50000000000004
567,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,74.66666666666671
568,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.83333333333339
569,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,G2,G,G,0,2,43,7,0.25,72.00000000000006
570,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,G3,G,G,0,3,55,7,0.25,72.00000000000006
571,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,F#2,F#,F,1,2,42,6,0.25,73.00000000000006
572,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,note,F#3,F#,F,1,3,54,6,0.25,73.00000000000006
573,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,25,,,,rest,,,,,,,,0.25,74.00000000000006
574,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,C5,C,C,0,5,72,0,0.1875,75.00000000000006
575,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,A4,A,A,0,4,69,9,0.0625,75.75000000000006
576,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.00000000000006
577,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,rest,,,,,,,,0.125,76.50000000000006
578,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,rest,,,,,,,,0.25,77.00000000000006
579,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,G2,G,G,0,2,43,7,0.375,75.00000000000006
580,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,G3,G,G,0,3,55,7,0.375,75.00000000000006
581,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,76.50000000000006
582,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.50000000000006
583,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.00000000000006
584,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.00000000000006
585,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,G2,G,G,0,2,43,7,0.125,77.50000000000006
586,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,26,,,,note,G3,G,G,0,3,55,7,0.125,77.50000000000006
587,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,rest,,,,,,,,0.125,78.00000000000006
588,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,78.50000000000006
589,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,79.00000000000006
590,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,79.16666666666673
591,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,79.3333333333334
592,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,79.50000000000007
593,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,79.66666666666674
594,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,79.83333333333341
595,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,80.00000000000009
596,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,80.16666666666676
597,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,80.33333333333343
598,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,80.5000000000001
599,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,80.66666666666677
600,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,80.83333333333344
601,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,F2,F,F,0,2,41,5,0.25,78.00000000000011
602,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,F3,F,F,0,3,53,5,0.25,78.00000000000011
603,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,E2,E,E,0,2,40,4,0.25,79.00000000000011
604,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,note,E3,E,E,0,3,52,4,0.25,79.00000000000011
605,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,27,,,,rest,,,,,,,,0.25,80.00000000000011
606,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,81.00000000000011
607,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,81.75000000000011
608,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,A4,A,A,0,4,69,9,0.125,82.00000000000011
609,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.50000000000011
610,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,D5,D,D,0,5,74,2,0.125,83.00000000000011
611,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,C#5,C#,C,1,5,73,1,0.125,83.50000000000011
612,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,F2,F,F,0,2,41,5,0.375,81.00000000000011
613,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,F3,F,F,0,3,53,5,0.375,81.00000000000011
614,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,C4,C,C,0,4,60,0,0.125,82.50000000000011
615,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,F4,F,F,0,4,65,5,0.125,82.50000000000011
616,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.00000000000011
617,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,F4,F,F,0,4,65,5,0.125,83.00000000000011
618,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,A3,A,A,0,3,57,9,0.125,83.50000000000011
619,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,28,,,,note,F4,F,F,0,4,65,5,0.125,83.50000000000011
620,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,C#5,C#,C,1,5,73,1,0.25,84.00000000000011
621,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,E5,E,E,0,5,76,4,0.0625,85.00000000000011
622,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,D5,D,D,0,5,74,2,0.0625,85.25000000000011
623,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,D5,D,D,0,5,74,2,0.0625,85.50000000000011
624,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,C5,C,C,0,5,72,0,0.0625,85.75000000000011
625,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,C5,C,C,0,5,72,0,0.0625,86.00000000000011
626,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.25000000000011
627,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,A4,A,A,0,4,69,9,0.0625,86.50000000000011
628,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,G4,G,G,0,4,67,7,0.0625,86.75000000000011
629,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,A3,A,A,0,3,57,9,0.25,84.00000000000011
630,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,F4,F,F,0,4,65,5,0.25,84.00000000000011
631,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.00000000000011
632,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,F4,F,F,0,4,65,5,0.125,85.00000000000011
633,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,F#3,F#,F,1,3,54,6,0.125,85.50000000000011
634,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.50000000000011
635,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,G3,G,G,0,3,55,7,0.125,86.00000000000011
636,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,D4,D,D,0,4,62,2,0.125,86.00000000000011
637,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.50000000000011
638,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.50000000000011
639,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,F4,F,F,0,4,65,5,0.1875,87.00000000000011
640,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,87.75000000000011
641,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,87.83333333333344
642,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,87.91666666666677
643,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,E4,E,E,0,4,64,4,0.0625,88.0000000000001
644,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,C5,C,C,0,5,72,0,0.0625,88.2500000000001
645,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,B4,B,B,0,4,71,11,0.0625,88.5000000000001
646,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,C5,C,C,0,5,72,0,0.0625,88.7500000000001
647,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,E5,E,E,0,5,76,4,0.0625,89.0000000000001
648,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,C5,C,C,0,5,72,0,0.0625,89.2500000000001
649,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,E5,E,E,0,5,76,4,0.0625,89.5000000000001
650,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,C5,C,C,0,5,72,0,0.0625,89.7500000000001
651,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,C3,C,C,0,3,48,0,0.25,87.0000000000001
652,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,A3,A,A,0,3,57,9,0.25,87.0000000000001
653,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,note,G3,G,G,0,3,55,7,0.125,88.0000000000001
654,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,rest,,,,,,,,0.125,88.5000000000001
655,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,30,,,,rest,,,,,,,,0.25,89.0000000000001
656,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,B4,B,B,0,4,71,11,0.09375,90.0000000000001
657,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,D5,D,D,0,5,74,2,0.03125,90.3750000000001
658,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F5,F,F,0,5,77,5,0.09375,90.5000000000001
659,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,D5,D,D,0,5,74,2,0.03125,90.8750000000001
660,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,B4,B,B,0,4,71,11,0.0625,91.0000000000001
661,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F5,F,F,0,5,77,5,0.0625,91.2500000000001
662,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,E5,E,E,0,5,76,4,0.0625,91.5000000000001
663,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F5,F,F,0,5,77,5,0.0625,91.7500000000001
664,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,G5,G,G,0,5,79,7,0.0625,92.0000000000001
665,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F5,F,F,0,5,77,5,0.0625,92.2500000000001
666,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,A5,A,A,0,5,81,9,0.0625,92.5000000000001
667,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F5,F,F,0,5,77,5,0.0625,92.7500000000001
668,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,C4,C,C,0,4,60,0,0.5,90.0000000000001
669,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,D4,D,D,0,4,62,2,0.5,90.0000000000001
670,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,F4,F,F,0,4,65,5,0.5,90.0000000000001
671,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,C4,C,C,0,4,60,0,0.25,92.0000000000001
672,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,D4,D,D,0,4,62,2,0.25,92.0000000000001
673,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,31,,,,note,B4,B,B,0,4,71,11,0.25,92.0000000000001
