,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
969,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,185.23133917334886
970,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,185.53903242778964
971,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,185.8467256822304
972,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,186.1544189366712
973,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,186.46211219111197
974,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,186.76980544555275
975,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,187.07749869999353
976,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,187.3851919544343
977,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,187.69288520887508
978,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,188.00057846331586
979,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,51,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,184.61595266446724
980,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,188.30827171775664
981,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,rest,,,,,,,,0.25,189.23135148107897
982,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,rest,,,,,,,,0.25,190.1544312444013
983,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,rest,,,,,,,,0.08333333333333333,191.07751100772364
984,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,rest,,,,,,,,0.08333333333333333,191.38520426216442
985,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,191.6928975166052
986,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,rest,,,,,,,,0.08333333333333333,188.30827171775658
987,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,188.61596497219736
988,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,188.92365822663814
989,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,189.23135148107892
990,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,189.5390447355197
991,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,189.84673798996047
992,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,190.15443124440125
993,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,190.46212449884203
994,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,190.7698177532828
995,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,191.0775110077236
996,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,191.38520426216436
997,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,191.69289751660514
998,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,192.00059077104592
999,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,193.84675029769062
1000,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,194.0775202385212
1001,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,194.3082901793518
1002,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,194.53906012018237
1003,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,194.76983006101295
1004,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,195.00060000184354
1005,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,195.23136994267412
1006,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,195.4621398835047
1007,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,rest,,,,,,,,0.08333333333333333,192.0005907710459
1008,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,192.30828402548667
1009,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,192.61597727992745
1010,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,192.92367053436823
1011,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,193.231363788809
1012,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,193.53905704324978
1013,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,193.84675029769056
1014,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,194.15444355213134
1015,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,194.46213680657212
1016,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,194.7698300610129
1017,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,195.07752331545367
1018,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,195.38521656989445
1019,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,192.00059077104584
1020,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,195.69290982433523
1021,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,rest,,,,,,,,0.25,196.61598958765757
1022,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,rest,,,,,,,,0.25,197.5390693509799
1023,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,rest,,,,,,,,0.125,198.46214911430224
1024,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,198.9236889959634
1025,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,rest,,,,,,,,0.08333333333333333,195.69290982433517
1026,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,196.00060307877595
1027,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,196.30829633321673
1028,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,196.6159895876575
1029,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,196.9236828420983
1030,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,197.23137609653907
1031,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,197.53906935097984
1032,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,197.84676260542062
1033,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,198.1544558598614
1034,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,198.46214911430218
1035,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,198.76984236874296
1036,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,199.07753562318373
1037,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,199.3852288776245
1038,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,202.15446816759155
1039,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,202.38523810842213
1040,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,202.6160080492527
1041,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,202.8467779900833
1042,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,199.38522887762448
1043,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.75,199.38522887762448
1044,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,202.61600804925268
1045,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,rest,,,,,,,,0.08333333333333333,199.38522887762446
1046,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,199.69292213206523
1047,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,200.000615386506
1048,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,200.3083086409468
1049,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,200.61600189538757
1050,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,200.92369514982835
1051,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,201.23138840426913
1052,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,201.5390816587099
1053,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,201.84677491315068
1054,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,202.15446816759146
1055,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,202.46216142203224
1056,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,202.76985467647302
1057,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,55,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,199.3852288776244
1058,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,203.0775479309138
1059,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,203.30831787174438
1060,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,203.53908781257496
1061,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,203.76985775340555
1062,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,204.00062769423613
1063,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,204.2313976350667
1064,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,204.4621675758973
1065,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,204.69293751672788
1066,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,204.92370745755846
1067,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,205.15447739838905
1068,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,205.38524733921963
1069,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,205.61601728005022
