,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,rest,,,,,,,,0.25,35.0
536,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,note,F#3,F#,F,1,3,54,6,0.25,35.5
537,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,note,D#4,D#,D,1,4,63,3,0.25,35.5
538,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,note,G3,G,G,0,3,55,7,0.25,36.0
539,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,note,E4,E,E,0,4,64,4,0.25,36.0
540,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,25,,,,note,C3,C,C,0,3,48,0,0.75,35.0
541,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,rest,,,,,,,,0.25,36.5
542,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,note,G3,G,G,0,3,55,7,0.25,37.0
543,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,note,E4,E,E,0,4,64,4,0.25,37.0
544,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,note,G3,G,G,0,3,55,7,0.25,37.5
545,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,note,E4,E,E,0,4,64,4,0.25,37.5
546,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,26,,,,note,C3,C,C,0,3,48,0,0.75,36.5
547,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,rest,,,,,,,,0.25,38.0
548,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
549,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,A3,A,A,0,3,57,9,0.25,38.5
550,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,D4,D,D,0,4,62,2,0.25,38.5
551,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
552,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
553,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,D4,D,D,0,4,62,2,0.25,39.0
554,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,27,,,,note,C3,C,C,0,3,48,0,0.75,38.0
555,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,rest,,,,,,,,0.25,39.5
556,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,F3,F,F,0,3,53,5,0.25,40.0
557,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
558,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,B3,B,B,0,3,59,11,0.25,40.0
559,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,D4,D,D,0,4,62,2,0.25,40.0
560,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,F3,F,F,0,3,53,5,0.25,40.5
561,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.5
562,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,B3,B,B,0,3,59,11,0.25,40.5
563,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
564,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,28,,,,note,C3,C,C,0,3,48,0,0.75,39.5
565,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,rest,,,,,,,,0.25,41.0
566,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,E3,E,E,0,3,52,4,0.25,41.5
567,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,G3,G,G,0,3,55,7,0.25,41.5
568,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,C4,C,C,0,4,60,0,0.25,41.5
569,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,E3,E,E,0,3,52,4,0.25,42.0
570,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,G3,G,G,0,3,55,7,0.25,42.0
571,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
572,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,29,,,,note,C3,C,C,0,3,48,0,0.75,41.0
573,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,30,,,,note,F2,F,F,0,2,41,5,0.25,42.5
574,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,30,,,,note,F3,F,F,0,3,53,5,0.25,43.0
575,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,30,,,,note,A3,A,A,0,3,57,9,0.25,43.0
576,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,30,,,,note,C4,C,C,0,4,60,0,0.25,43.0
577,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,30,,,,rest,,,,,,,,0.25,43.5
578,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,G2,G,G,0,2,43,7,0.25,44.0
579,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,E3,E,E,0,3,52,4,0.25,44.5
580,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,C4,C,C,0,4,60,0,0.25,44.5
581,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,E3,E,E,0,3,52,4,0.25,45.0
582,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
583,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,G2,G,G,0,2,43,7,0.25,45.5
584,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,D3,D,D,0,3,50,2,0.25,46.0
585,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,G3,G,G,0,3,55,7,0.25,46.0
586,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,B3,B,B,0,3,59,11,0.25,46.0
587,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,D3,D,D,0,3,50,2,0.25,46.5
588,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
589,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,B3,B,B,0,3,59,11,0.25,46.5
590,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,C2,C,C,0,2,36,0,0.25,47.0
591,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,C3,C,C,0,3,48,0,0.25,47.0
592,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,C3,C,C,0,3,48,0,0.5,47.5
593,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,G3,G,G,0,3,55,7,0.5,47.5
594,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,C4,C,C,0,4,60,0,0.5,47.5
595,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,rest,,,,,,,,0.25,48.5
596,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,rest,,,,,,,,0.125,49.0
597,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,C4,C,C,0,4,60,0,0.125,49.25
598,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,B3,B,B,0,3,59,11,0.125,49.5
599,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,A3,A,A,0,3,57,9,0.125,49.75
600,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,D2,D,D,0,2,38,2,0.0,0
601,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,D3,D,D,0,3,50,2,0.75,48.5
602,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,B3,B,B,0,3,59,11,0.125,50.0
603,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,A3,A,A,0,3,57,9,0.125,50.25
604,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,G3,G,G,0,3,55,7,0.25,50.5
605,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.0
606,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,D3,D,D,0,3,50,2,0.75,50.0
607,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,rest,,,,,,,,0.25,51.5
608,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,rest,,,,,,,,0.125,52.0
609,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,C4,C,C,0,4,60,0,0.125,52.25
610,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,B3,B,B,0,3,59,11,0.125,52.5
611,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,A3,A,A,0,3,57,9,0.125,52.75
612,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,D2,D,D,0,2,38,2,0.0,0
613,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,D3,D,D,0,3,50,2,0.75,51.5
614,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,G3,G,G,0,3,55,7,0.125,53.0
615,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,A3,A,A,0,3,57,9,0.125,53.25
616,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
617,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
618,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,D3,D,D,0,3,50,2,0.75,53.0
619,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,rest,,,,,,,,0.25,54.5
620,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,rest,,,,,,,,0.125,55.0
621,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,C4,C,C,0,4,60,0,0.125,55.25
622,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,B3,B,B,0,3,59,11,0.125,55.5
623,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,A3,A,A,0,3,57,9,0.125,55.75
624,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,D2,D,D,0,2,38,2,0.0,0
625,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,D3,D,D,0,3,50,2,0.75,54.5
626,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,B3,B,B,0,3,59,11,0.125,56.0
627,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,A3,A,A,0,3,57,9,0.125,56.25
628,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,G3,G,G,0,3,55,7,0.25,56.5
629,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
630,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,D3,D,D,0,3,50,2,0.75,56.0
631,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,rest,,,,,,,,0.25,57.5
632,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,rest,,,,,,,,0.125,58.0
633,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,C4,C,C,0,4,60,0,0.125,58.25
634,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,B3,B,B,0,3,59,11,0.125,58.5
635,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,A3,A,A,0,3,57,9,0.125,58.75
636,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,D2,D,D,0,2,38,2,0.0,0
637,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,D3,D,D,0,3,50,2,0.75,57.5
638,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,D4,D,D,0,4,62,2,0.125,59.0
639,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,A3,A,A,0,3,57,9,0.125,59.25
640,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,B3,B,B,0,3,59,11,0.25,59.5
641,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,A3,A,A,0,3,57,9,0.125,60.0
642,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,G3,G,G,0,3,55,7,0.125,60.25
643,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,rest,,,,,,,,0.25,60.5
644,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,G3,G,G,0,3,55,7,0.25,61.0
645,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,E4,E,E,0,4,64,4,0.25,61.0
646,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
647,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
648,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,C3,C,C,0,3,48,0,0.75,60.5
649,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,rest,,,,,,,,0.25,62.0
650,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,F#3,F#,F,1,3,54,6,0.25,62.5
651,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,A3,A,A,0,3,57,9,0.25,62.5
652,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,D4,D,D,0,4,62,2,0.25,62.5
653,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,F#3,F#,F,1,3,54,6,0.25,63.0
654,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
655,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
656,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,C3,C,C,0,3,48,0,0.75,62.0
657,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,rest,,,,,,,,0.25,63.5
658,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,F3,F,F,0,3,53,5,0.25,64.0
659,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.0
660,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,B3,B,B,0,3,59,11,0.25,64.0
661,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,D4,D,D,0,4,62,2,0.25,64.0
662,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,F3,F,F,0,3,53,5,0.25,64.5
663,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.5
664,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,B3,B,B,0,3,59,11,0.25,64.5
665,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
666,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,C3,C,C,0,3,48,0,0.75,63.5
667,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,rest,,,,,,,,0.25,65.0
668,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,E3,E,E,0,3,52,4,0.25,65.5
669,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,G3,G,G,0,3,55,7,0.25,65.5
670,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,C4,C,C,0,4,60,0,0.25,65.5
671,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,E3,E,E,0,3,52,4,0.25,66.0
672,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
673,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,C4,C,C,0,4,60,0,0.25,66.0
674,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,C3,C,C,0,3,48,0,0.75,65.0
675,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,F#2,F#,F,1,2,42,6,0.25,66.5
676,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,D3,D,D,0,3,50,2,0.25,67.0
677,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,A3,A,A,0,3,57,9,0.25,67.0
678,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,C4,C,C,0,4,60,0,0.25,67.0
679,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,rest,,,,,,,,0.25,67.5
680,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,G2,G,G,0,2,43,7,0.25,68.0
681,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,E3,E,E,0,3,52,4,0.25,68.5
682,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,G3,G,G,0,3,55,7,0.25,68.5
683,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,C4,C,C,0,4,60,0,0.25,68.5
684,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,E3,E,E,0,3,52,4,0.25,69.0
685,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
686,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,C4,C,C,0,4,60,0,0.25,69.0
687,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,G2,G,G,0,2,43,7,0.25,69.5
688,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,F3,F,F,0,3,53,5,0.25,70.0
689,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,G3,G,G,0,3,55,7,0.25,70.0
690,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,B3,B,B,0,3,59,11,0.25,70.0
691,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,F3,F,F,0,3,53,5,0.25,70.5
692,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
693,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,B3,B,B,0,3,59,11,0.25,70.5
694,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,rest,,,,,,,,0.25,71.0
695,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,F#3,F#,F,1,3,54,6,0.25,71.5
696,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,D#4,D#,D,1,4,63,3,0.25,71.5
697,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
698,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,E4,E,E,0,4,64,4,0.25,72.0
699,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,C3,C,C,0,3,48,0,0.75,71.0
700,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,rest,,,,,,,,0.25,72.5
701,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,G3,G,G,0,3,55,7,0.25,73.0
702,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,E4,E,E,0,4,64,4,0.25,73.0
703,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,G3,G,G,0,3,55,7,0.25,73.5
704,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,E4,E,E,0,4,64,4,0.25,73.5
705,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,C3,C,C,0,3,48,0,0.75,72.5
706,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,rest,,,,,,,,0.25,74.0
707,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,F#3,F#,F,1,3,54,6,0.25,74.5
708,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,A3,A,A,0,3,57,9,0.25,74.5
709,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,D4,D,D,0,4,62,2,0.25,74.5
710,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0
711,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
712,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,D4,D,D,0,4,62,2,0.25,75.0
713,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,C3,C,C,0,3,48,0,0.75,74.0
714,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,rest,,,,,,,,0.25,75.5
