,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
423,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,G4,G,G,0,4,67,7,0.03125,41.4375
424,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,41.5
425,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,A#4,A#,A,1,4,70,10,0.03125,41.5625
426,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,D5,D,D,0,5,74,2,0.03125,41.625
427,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.6875
428,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,41.75
429,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,A4,A,A,0,4,69,9,0.03125,41.8125
430,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,G#4,G#,G,1,4,68,8,0.03125,41.875
431,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.9375
432,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,rest,,,,,,,,0.03125,42.0
433,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,42.0625
434,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,D#5,D#,D,1,5,75,3,0.03125,42.125
435,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,E#5,E#,E,1,5,77,5,0.03125,42.1875
436,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,42.25
437,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,42.3125
438,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,A#5,A#,A,1,5,82,10,0.03125,42.375
439,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,B5,B,B,0,5,83,11,0.03125,42.4375
440,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,C#6,C#,C,1,6,85,1,0.03125,42.5
441,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,B5,B,B,0,5,83,11,0.03125,42.5625
442,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,D6,D,D,0,6,86,2,0.03125,42.625
443,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,C#6,C#,C,1,6,85,1,0.03125,42.6875
444,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,B5,B,B,0,5,83,11,0.03125,42.75
445,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,A5,A,A,0,5,81,9,0.03125,42.8125
446,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,42.875
447,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,42.9375
448,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,E#5,E#,E,1,5,77,5,0.03125,43.0
449,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.0625
450,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,43.125
451,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.1875
452,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,E#5,E#,E,1,5,77,5,0.03125,43.25
453,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,D5,D,D,0,5,74,2,0.03125,43.3125
454,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,C#5,C#,C,1,5,73,1,0.03125,43.375
455,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,B4,B,B,0,4,71,11,0.03125,43.4375
456,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,A4,A,A,0,4,69,9,0.03125,43.5
457,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,43.5625
458,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,43.625
459,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,A4,A,A,0,4,69,9,0.03125,43.6875
460,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,B4,B,B,0,4,71,11,0.03125,43.75
461,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,C#5,C#,C,1,5,73,1,0.03125,43.8125
462,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,D#5,D#,D,1,5,75,3,0.03125,43.875
463,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,E#5,E#,E,1,5,77,5,0.03125,43.9375
464,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.0
465,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,44.0625
466,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.125
467,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,E#5,E#,E,1,5,77,5,0.03125,44.1875
468,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.25
469,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,44.3125
470,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.375
471,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,E#5,E#,E,1,5,77,5,0.03125,44.4375
472,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.5
473,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,44.5625
474,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,A5,A,A,0,5,81,9,0.03125,44.625
475,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,44.6875
476,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,B5,B,B,0,5,83,11,0.03125,44.75
477,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,A5,A,A,0,5,81,9,0.03125,44.8125
478,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,44.875
479,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.9375
480,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,E#5,E#,E,1,5,77,5,0.03125,45.0
481,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,F#5,F#,F,1,5,78,6,0.03125,45.0625
482,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,G#5,G#,G,1,5,80,8,0.03125,45.125
483,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,F#5,F#,F,1,5,78,6,0.03125,45.1875
484,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,E#5,E#,E,1,5,77,5,0.03125,45.25
485,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,D#5,D#,D,1,5,75,3,0.03125,45.3125
486,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,45.375
487,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,B#4,B#,B,1,4,60,0,0.03125,45.4375
488,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,45.5
489,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,B4,B,B,0,4,71,11,0.03125,45.5625
490,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,D5,D,D,0,5,74,2,0.03125,45.625
491,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,45.6875
492,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,B4,B,B,0,4,71,11,0.03125,45.75
493,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,A4,A,A,0,4,69,9,0.03125,45.8125
494,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,G#4,G#,G,1,4,68,8,0.03125,45.875
495,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,45.9375
496,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,rest,,,,,,,,0.25,46.0
497,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,C#5,C#,C,1,5,73,1,0.25,46.5
498,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,rest,,,,,,,,0.0625,47.0
499,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.125
500,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
501,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.375
502,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.5
503,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,B#4,B#,B,1,4,60,0,0.0625,47.625
504,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
505,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.875
506,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.5
507,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.625
508,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.625
509,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.75
510,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.75
511,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.875
512,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
513,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.0
514,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
515,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.125
516,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.125
517,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.25
518,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.25
519,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.375
520,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.375
521,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.5
522,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.5
523,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.625
524,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.625
525,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.75
526,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.75
527,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.875
528,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,A4,A,A,0,4,69,9,0.0625,47.875
529,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,C#5,C#,C,1,5,73,1,0.25,48.0
530,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,rest,,,,,,,,0.0625,48.5
531,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.625
532,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,B5,B,B,0,5,83,11,0.0625,48.75
533,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#5,E#,E,1,5,77,5,0.0625,48.875
534,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.0
535,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.125
536,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
537,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.375
538,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#3,E#,E,1,3,53,5,0.0625,48.0
539,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.125
540,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.125
541,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.25
542,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.25
543,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.375
544,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.375
545,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.5
546,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.5
547,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.625
548,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.625
549,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.75
550,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.75
551,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.875
552,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.875
553,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.0
554,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.0
555,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.125
556,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.125
557,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.25
558,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.25
559,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.375
560,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.375
561,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,rest,,,,,,,,0.0625,49.5
562,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,A5,A,A,0,5,81,9,0.0625,49.625
563,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,rest,,,,,,,,0.0625,49.75
564,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.875
565,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,rest,,,,,,,,0.0625,50.0
566,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,50.125
567,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.25
568,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.375
569,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,B5,B,B,0,5,83,11,0.0625,50.5
570,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,A5,A,A,0,5,81,9,0.0625,50.625
571,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.75
572,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.875
573,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.0
574,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,51.125
575,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.25
576,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
577,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.5
578,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.125,51.75
579,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.25,52.0
580,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,C#5,C#,C,1,5,73,1,0.25,52.5
581,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,rest,,,,,,,,0.0625,53.0
582,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.125
583,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A5,A,A,0,5,81,9,0.0625,53.25
584,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,53.375
585,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.5
586,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,B#4,B#,B,1,4,60,0,0.0625,53.625
587,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
588,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.875
589,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A3,A,A,0,3,57,9,0.0625,52.5
590,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.625
591,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.625
592,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.75
593,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.75
594,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.875
595,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
596,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.0
597,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.0
598,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.125
599,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.125
600,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.25
601,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.25
602,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.375
603,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.375
604,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.5
605,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.5
606,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.625
607,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.625
608,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.75
609,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.75
610,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.875
611,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,A4,A,A,0,4,69,9,0.0625,53.875
612,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,C#5,C#,C,1,5,73,1,0.25,54.0
613,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,rest,,,,,,,,0.0625,54.5
614,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G5,G,G,0,5,79,7,0.0625,54.625
615,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,54.75
616,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E5,E,E,0,5,76,4,0.0625,54.875
617,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G5,G,G,0,5,79,7,0.0625,55.0
618,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.125
619,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E5,E,E,0,5,76,4,0.0625,55.25
620,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,55.375
621,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E3,E,E,0,3,52,4,0.0625,54.0
622,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.125
623,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.125
624,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.25
625,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.25
626,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.375
627,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.375
628,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.5
629,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.5
630,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.625
631,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.625
632,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.75
633,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.75
