,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,C3,C,C,0,3,48,0,0.25,22.25
335,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.25
336,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,G3,G,G,0,3,55,7,0.25,22.25
337,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.75
338,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,D5,D,D,0,5,74,2,0.125,23.25
339,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.5
340,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,24.0
341,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,24.0
342,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,24.125
343,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.125
344,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.75
345,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.0
346,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.0,0
347,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,23.25
348,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
349,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,rest,,,,,,,,0.125,24.0
350,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.75
351,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,G3,G,G,0,3,55,7,0.25,22.75
352,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.25
353,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.25
354,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.5
355,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,G3,G,G,0,3,55,7,0.25,23.5
356,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,24.0
357,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,24.0
358,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,24.125
359,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,24.125
360,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.25
361,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.25
362,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.5
363,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,24.5
364,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,24.75
365,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,24.75
366,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
367,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.0
368,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
369,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.5
370,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.5
371,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.25
372,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.25
373,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,24.5
374,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,24.5
375,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,24.75
376,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,24.75
377,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,25.0
378,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.0
379,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Db2,Db,D,-1,2,37,1,0.0625,25.5
380,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Db3,Db,D,-1,3,49,1,0.0625,25.5
381,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,25.625
382,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,25.625
383,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.75
384,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,25.75
385,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.75
386,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.25
387,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.25
388,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
389,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
390,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
391,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,27.0
392,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,27.0
393,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,27.125
394,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,27.125
395,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,25.75
396,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
397,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,26.0
398,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,26.0
399,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,26.25
400,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,26.25
401,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,26.5
402,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.0
403,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
404,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.25
405,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.25
406,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.5
407,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,27.5
408,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,27.75
409,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,27.75
410,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
411,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
412,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,28.5
413,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,28.5
414,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,28.625
415,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.625
416,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,28.625
417,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.25
418,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,27.25
419,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.75
420,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.75
421,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.0
422,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
423,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.5
424,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.5
425,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.75
426,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,28.75
427,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.75
428,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.0
429,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.0
430,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.0
431,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,29.25
432,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.25
433,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,29.25
434,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
435,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,29.5
436,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.5
437,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.75
438,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.75
439,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.75
440,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,30.0
441,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.0
442,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,30.0
443,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,28.75
444,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.75
445,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,G1,G,G,0,1,31,7,0.25,29.25
446,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,G2,G,G,0,2,43,7,0.25,29.25
447,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,29.75
448,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,29.75
449,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,rest,,,,,,,,0.125,30.25
450,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb4,Bb,B,-1,4,70,10,0.125,30.5
451,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
452,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Cb5,Cb,C,-1,5,83,11,0.125,31.0
453,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Cb4,Cb,C,-1,4,71,11,0.125,31.25
454,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Ab4,Ab,A,-1,4,68,8,0.125,31.5
455,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,rest,,,,,,,,0.125,30.25
456,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Gb4,Gb,G,-1,4,66,6,0.25,30.5
457,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Ab4,Ab,A,-1,4,68,8,0.25,31.0
458,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,F4,F,F,0,4,65,5,0.125,31.5
459,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb1,Bb,B,-1,1,34,10,0.0625,30.25
460,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb2,Bb,B,-1,2,46,10,0.0625,30.375
461,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.5
462,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Gb3,Gb,G,-1,3,54,6,0.0625,30.625
463,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,rest,,,,,,,,0.125,30.75
464,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb1,Bb,B,-1,1,34,10,0.0625,31.0
465,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.125
466,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,F3,F,F,0,3,53,5,0.0625,31.25
467,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.375
468,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,22,-6,major,30.25,rest,,,,,,,,0.125,31.5
469,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.75
470,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,32.0
471,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,32.5
472,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,33.0
473,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,rest,,,,,,,,0.125,31.75
474,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,F5,F,F,0,5,77,5,0.125,32.0
475,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.25
476,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,32.5
477,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.75
478,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.0
479,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,31.75
480,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.875
481,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,D3,D,D,0,3,50,2,0.0625,32.0
482,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,F3,F,F,0,3,53,5,0.0625,32.125
483,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,rest,,,,,,,,0.125,32.25
484,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,32.5
485,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.625
486,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.75
487,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,32.875
488,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,23,,,,rest,,,,,,,,0.125,33.0
489,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,rest,,,,,,,,0.125,33.25
490,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.5
491,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.75
492,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.125,34.0
493,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,F3,F,F,0,3,53,5,0.125,34.25
494,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.125,34.5
495,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.25
496,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.5
497,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,34.0
