,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.0
466,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.75
467,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
468,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.5
469,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.25
470,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.0
471,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.75
472,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,70.5
473,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
474,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.0
475,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
476,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.5
477,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.25
478,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,72.0
479,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.75
480,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
481,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,74.25
482,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,75.0
483,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.75
484,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,76.5
485,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.25
486,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.0
487,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75
488,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.5
489,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.25
490,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,78.0
491,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,rest,,,,,,,,0.125,78.0
492,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75
493,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.75
494,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,rest,,,,,,,,0.125,79.5
495,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.25
496,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.25
497,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,78.0
498,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.0
499,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,rest,,,,,,,,0.125,78.75
500,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,79.5
501,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.5
502,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,27,,,,rest,,,,,,,,0.125,80.25
503,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,81.0
504,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,rest,,,,,,,,0.125,81.0
505,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,81.75
506,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
507,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,rest,,,,,,,,0.125,82.5
508,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.25
509,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.25
510,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,81.0
511,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.0
512,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,rest,,,,,,,,0.125,81.75
513,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,82.5
514,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.5
515,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,28,,,,rest,,,,,,,,0.125,83.25
516,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.0
517,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,rest,,,,,,,,0.125,84.0
518,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
519,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.75
520,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,rest,,,,,,,,0.125,85.5
521,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
522,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.25
523,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,84.0
524,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.0
525,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,rest,,,,,,,,0.125,84.75
526,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,85.5
527,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,85.5
528,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,29,,,,rest,,,,,,,,0.125,86.25
529,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.0
530,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.5
531,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,rest,,,,,,,,0.125,89.25
532,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,rest,,,,,,,,0.125,87.0
533,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.75
534,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.75
535,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,rest,,,,,,,,0.125,88.5
536,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.25
537,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.25
538,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,87.0
539,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.0
540,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,rest,,,,,,,,0.125,87.75
541,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,88.5
542,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,88.5
543,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,30,,,,rest,,,,,,,,0.125,89.25
544,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,90.0
545,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,91.5
546,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,rest,,,,,,,,0.125,90.0
547,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.75
548,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.75
549,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,rest,,,,,,,,0.125,91.5
550,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.25
551,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.25
552,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,90.0
553,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,90.0
554,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,rest,,,,,,,,0.125,90.75
555,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,91.5
556,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.5
557,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,31,,,,rest,,,,,,,,0.125,92.25
558,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,93.0
559,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.5
560,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,rest,,,,,,,,0.125,93.0
561,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.75
562,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.75
563,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,rest,,,,,,,,0.125,94.5
564,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.25
565,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.25
566,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,93.0
567,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,93.0
568,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,rest,,,,,,,,0.125,93.75
569,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,32,,,,rest,,,,,,,,0.25,94.5
570,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,rest,,,,,,,,0.25,96.0
571,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,96.0
572,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,97.125
573,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,97.5
574,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,98.625
575,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.0
576,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.0
577,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,rest,,,,,,,,0.125,96.75
578,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,97.5
579,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,97.5
580,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,rest,,,,,,,,0.125,98.25
581,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,96.0
582,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,96.0
583,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,rest,,,,,,,,0.125,96.75
584,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,97.5
585,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,97.5
586,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,33,,,,rest,,,,,,,,0.125,98.25
587,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,rest,,,,,,,,0.25,99.0
588,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.0
589,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.75
590,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.25
591,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.0
592,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.0
593,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.75
594,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,99.75
595,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,rest,,,,,,,,0.125,101.25
596,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,99.0
597,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,99.0
598,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,99.75
599,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,99.75
600,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,101.25
601,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.25
602,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,rest,,,,,,,,0.25,102.0
603,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.0
604,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.75
605,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.5
606,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.25
607,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.0
608,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,102.0
609,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.0
610,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,rest,,,,,,,,0.125,102.75
611,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.5
612,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,103.5
613,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.5
614,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,rest,,,,,,,,0.125,104.25
615,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,102.0
616,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.0
617,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,102.75
618,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.75
619,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,103.5
620,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,103.5
621,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,104.25
622,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,104.25
623,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,rest,,,,,,,,0.25,105.0
624,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.0
