,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.641159805735434
344,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,C5,C,C,0,5,72,0,0.25,40.797409805735434
345,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,41.11655874190565
346,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,40.46438482886217
347,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.46438482886217
348,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.790471785383914
349,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.116558741905656
350,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.4426456984274
351,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,41.7551456984274
352,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.2238956984274
353,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,41.4426456984274
354,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.4426456984274
355,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.7551456984274
356,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.0676456984274
357,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,G4,G,G,0,4,67,7,0.25,42.3801456984274
358,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,42.6926456984274
359,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,G4,G,G,0,4,67,7,0.125,43.1613956984274
360,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,42.3801456984274
361,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.75,42.3801456984274
362,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.3801456984274
363,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.6926456984274
364,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.0051456984274
365,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,43.3176456984274
366,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.6301456984274
367,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.9426456984274
368,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.3176456984274
369,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Db4,Db,D,-1,4,61,1,0.5,43.3176456984274
370,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.9426456984274
371,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.3176456984274
372,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,43.6301456984274
373,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,43.9426456984274
374,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.2551456984274
375,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,G4,G,G,0,4,67,7,0.125,44.4113956984274
376,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.5676456984274
377,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.7238956984274
378,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,G5,G,G,0,5,79,7,0.125,44.8801456984274
379,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.0363956984274
380,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,44.2551456984274
381,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,G3,G,G,0,3,55,7,0.75,44.2551456984274
382,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,48,,,,note,Db4,Db,D,-1,4,61,1,0.75,44.2551456984274
383,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,45.1926456984274
384,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,F6,F,F,0,6,89,5,0.375,45.5051456984274
385,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,45.9738956984274
386,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,45.1926456984274
387,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,45.1926456984274
388,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,45.1926456984274
389,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,45.5051456984274
390,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.8176456984274
391,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,D6,D,D,0,6,86,2,0.125,46.1301456984274
392,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Db6,Db,D,-1,6,85,1,0.125,46.2863956984274
393,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,C6,C,C,0,6,84,0,0.25,46.4426456984274
394,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,46.7551456984274
395,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,46.1301456984274
396,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,46.1301456984274
397,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.1301456984274
398,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.4426456984274
399,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.7551456984274
400,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.0676456984274
401,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,C6,C,C,0,6,84,0,0.375,47.3801456984274
402,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.8488956984274
403,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,47.0676456984274
404,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,47.0676456984274
405,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,47.0676456984274
406,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,47.3801456984274
407,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.6926456984274
408,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,A5,A,A,0,5,81,9,0.125,48.0051456984274
409,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.1613956984274
410,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,G5,G,G,0,5,79,7,0.25,48.3176456984274
411,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,48.6301456984274
412,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,48.0051456984274
413,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.6301456984274
414,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.6301456984274
415,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,48.0051456984274
416,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.3176456984274
417,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.6301456984274
418,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,F5,F,F,0,5,77,5,0.25,48.9426456984274
419,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,49.2551456984274
420,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,F5,F,F,0,5,77,5,0.125,49.7238956984274
421,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,A4,A,A,0,4,69,9,0.75,48.9426456984274
422,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,C5,C,C,0,5,72,0,0.75,48.9426456984274
423,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,48.9426456984274
424,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.2551456984274
425,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5676456984274
426,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,49.8801456984274
427,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,50.1926456984274
428,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,50.6613956984274
429,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,49.8801456984274
430,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,49.8801456984274
431,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.8801456984274
432,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.1926456984274
433,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5051456984274
434,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.8176456984274
435,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,51.1301456984274
436,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,C5,C,C,0,5,72,0,0.25,51.4426456984274
437,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,G4,G,G,0,4,67,7,0.5,50.8176456984274
438,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,50.8176456984274
439,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,51.4426456984274
440,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,A4,A,A,0,4,69,9,0.25,51.4426456984274
441,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,50.8176456984274
442,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.1301456984274
443,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.4426456984274
444,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,rest,,,,,,,,0.5,50.8176456984274
445,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,rest,,,,,,,,0.1875,51.4426456984274
446,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,51.6770206984274
447,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,55,,,,note,F3,F,F,0,3,53,5,0.03125,51.7160831984274
448,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,F4,F,F,0,4,65,5,0.125,51.7551456984274
449,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.7551456984274
450,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.7551456984274
451,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.9113956984274
452,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,F5,F,F,0,5,77,5,0.125,52.0676456984274
453,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.2238956984274
454,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Db6,Db,D,-1,6,85,1,0.125,52.3801456984274
455,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,F6,F,F,0,6,89,5,0.125,52.5363956984274
