,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1172,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.62503375008447
1173,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,C4,C,C,0,4,60,0,0.0625,108.87503375008447
1174,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.00003375008447
1175,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.25003375008447
1176,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.25003375008447
1177,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,108.50003375008447
1178,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.50003375008447
1179,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,F3,F,F,0,3,53,5,0.125,108.75003375008447
1180,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,G3,G,G,0,3,55,7,0.125,108.75003375008447
1181,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,109.00003375008447
1182,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.00003375008447
1183,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,F3,F,F,0,3,53,5,0.125,109.25003375008447
1184,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,100,,,,note,G3,G,G,0,3,55,7,0.125,109.25003375008447
1185,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,109.50003375008447
1186,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,109.50003375008447
1187,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.50003375008447
1188,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,F3,F,F,0,3,53,5,0.125,109.75003375008447
1189,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,G3,G,G,0,3,55,7,0.125,109.75003375008447
1190,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,110.00003375008447
1191,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,110.00003375008447
1192,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,F3,F,F,0,3,53,5,0.125,110.25003375008447
1193,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,101,,,,note,G3,G,G,0,3,55,7,0.125,110.25003375008447
1194,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,110.50003375008447
1195,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.62503375008447
1196,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,C4,C,C,0,4,60,0,0.0625,110.87503375008447
1197,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.00003375008447
1198,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Db4,Db,D,-1,4,61,1,0.125,111.25003375008447
1199,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,110.50003375008447
1200,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Db3,Db,D,-1,3,49,1,0.125,110.50003375008447
1201,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Db3,Db,D,-1,3,49,1,0.125,110.75003375008447
1202,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,110.75003375008447
1203,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,110.75003375008447
1204,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,111.00003375008447
1205,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Db3,Db,D,-1,3,49,1,0.125,111.00003375008447
1206,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Db3,Db,D,-1,3,49,1,0.125,111.25003375008447
1207,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,G3,G,G,0,3,55,7,0.125,111.25003375008447
1208,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.25003375008447
1209,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.50003375008447
1210,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,F4,F,F,0,4,65,5,0.125,111.75003375008447
1211,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.00003375008447
1212,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,112.25003375008447
1213,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,111.50003375008447
1214,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,111.50003375008447
1215,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,111.75003375008447
1216,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,111.75003375008447
1217,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.75003375008447
1218,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,112.00003375008447
1219,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,112.00003375008447
1220,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,112.25003375008447
1221,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,112.25003375008447
1222,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,103,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,112.25003375008447
1223,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,F4,F,F,0,4,65,5,0.0625,112.50003375008447
1224,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,F4,F,F,0,4,65,5,0.125,112.62503375008447
1225,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,G4,G,G,0,4,67,7,0.0625,112.87503375008447
1226,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,F4,F,F,0,4,65,5,0.125,113.00003375008447
1227,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,G4,G,G,0,4,67,7,0.125,113.25003375008447
1228,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,D5,D,D,0,5,74,2,0.125,113.25003375008447
1229,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,rest,,,,,,,,0.125,112.50003375008447
1230,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,Db4,Db,D,-1,4,61,1,0.125,112.75003375008447
1231,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.125,112.75003375008447
1232,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,C4,C,C,0,4,60,0,0.125,113.00003375008447
1233,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.00003375008447
1234,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,F3,F,F,0,3,53,5,0.125,113.25003375008447
1235,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.125,113.25003375008447
1236,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.25003375008447
1237,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,D4,D,D,0,4,62,2,0.25,113.50003375008447
1238,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.50003375008447
1239,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,114.00003375008447
1240,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,114.00003375008447
1241,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,rest,,,,,,,,0.125,114.25003375008447
1242,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,113.50003375008447
1243,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,F3,F,F,0,3,53,5,0.25,113.50003375008447
1244,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.50003375008447
1245,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,114.00003375008447
1246,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,114.00003375008447
1247,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,105,,,,rest,,,,,,,,0.125,114.25003375008447
1248,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,C4,C,C,0,4,60,0,0.0625,114.50003375008447
1249,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.50003375008447
1250,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,D4,D,D,0,4,62,2,0.125,114.62503375008447
1251,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.125,114.62503375008447
1252,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.87503375008447
1253,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,G4,G,G,0,4,67,7,0.0625,114.87503375008447
1254,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,D4,D,D,0,4,62,2,0.125,115.00003375008447
1255,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.125,115.00003375008447
1256,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,C4,C,C,0,4,60,0,0.125,115.25003375008447
1257,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.25003375008447
1258,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.50003375008447
1259,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.50003375008447
1260,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.75003375008447
1261,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.75003375008447
1262,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,115.00003375008447
1263,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.00003375008447
1264,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.25003375008447
1265,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.25003375008447
1266,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,D4,D,D,0,4,62,2,0.5,115.50003375008447
1267,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,F4,F,F,0,4,65,5,0.5,115.50003375008447
1268,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,rest,,,,,,,,0.25,115.50003375008447
1269,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,116.00003375008447
1270,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,116.00003375008447
1271,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,rest,,,,,,,,0.125,116.25003375008447
1272,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,115.50003375008447
1273,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.50003375008447
1274,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.75003375008447
1275,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.75003375008447
1276,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.00003375008447
1277,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.00003375008447
1278,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.25003375008447
1279,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.25003375008447
1280,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.0625,116.50003375008447
1281,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.50003375008447
1282,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,D4,D,D,0,4,62,2,0.125,116.62503375008447
1283,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,F4,F,F,0,4,65,5,0.125,116.62503375008447
1284,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.87503375008447
1285,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,G4,G,G,0,4,67,7,0.0625,116.87503375008447
1286,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,D4,D,D,0,4,62,2,0.125,117.00003375008447
1287,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,F4,F,F,0,4,65,5,0.125,117.00003375008447
1288,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.125,117.25003375008447
1289,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.25003375008447
1290,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,G3,G,G,0,3,55,7,0.125,116.50003375008447
1291,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.50003375008447
1292,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.75003375008447
1293,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,G3,G,G,0,3,55,7,0.125,117.00003375008447
1294,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.00003375008447
1295,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.25003375008447
1296,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.125,117.50003375008447
1297,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.125,117.50003375008447
1298,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,C4,C,C,0,4,60,0,0.125,117.75003375008447
1299,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.75003375008447
1300,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.125,118.00003375008447
1301,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.125,118.00003375008447
1302,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,G4,G,G,0,4,67,7,0.125,118.25003375008447
1303,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.25003375008447
1304,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,C5,C,C,0,5,72,0,0.125,118.25003375008447
1305,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,G3,G,G,0,3,55,7,0.125,117.50003375008447
1306,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.50003375008447
1307,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.75003375008447
1308,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,G3,G,G,0,3,55,7,0.125,118.00003375008447
1309,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.00003375008447
1310,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.25003375008447
1311,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,A3,A,A,0,3,57,9,0.5,118.50003375008447
1312,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,C#4,C#,C,1,4,61,1,0.5,118.50003375008447
1313,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,E4,E,E,0,4,64,4,0.5,118.50003375008447
1314,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,B2,B,B,0,2,47,11,0.0625,118.50003375008447
1315,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,C#3,C#,C,1,3,49,1,0.125,118.62503375008447
1316,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,D#3,D#,D,1,3,51,3,0.0625,118.87503375008447
1317,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,C#3,C#,C,1,3,49,1,0.125,119.00003375008447
1318,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,110,,,,note,B2,B,B,0,2,47,11,0.125,119.25003375008447
1319,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,119.50003375008447
1320,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,C4,C,C,0,4,60,0,0.5,119.50003375008447
1321,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,F4,F,F,0,4,65,5,0.5,119.50003375008447
1322,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,119.50003375008447
1323,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,C3,C,C,0,3,48,0,0.125,119.62503375008447
1324,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,D3,D,D,0,3,50,2,0.0625,119.87503375008447
1325,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,C3,C,C,0,3,48,0,0.125,120.00003375008447
1326,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,111,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,120.25003375008447
1327,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,112,,,,note,F3,F,F,0,3,53,5,0.5,120.50003375008447
1328,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,112,,,,note,G3,G,G,0,3,55,7,0.5,120.50003375008447
