,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.78021978021976
356,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.94505494505493
357,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.274725274725256
358,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.28571428571426
359,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.45054945054943
360,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.6153846153846
361,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.78021978021977
362,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.945054945054935
363,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.1098901098901
364,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.27472527472527
365,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.43956043956044
366,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,34.285714285714285
367,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.78021978021978
368,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,34.94505494505495
369,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.439560439560445
370,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.60439560439561
371,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.60439560439561
372,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.76923076923078
373,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.76923076923078
374,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.93406593406595
375,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.93406593406595
376,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.098901098901116
377,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.098901098901116
378,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.263736263736284
379,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.263736263736284
380,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.42857142857145
381,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.42857142857145
382,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.59340659340662
383,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.59340659340662
384,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75824175824179
385,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75824175824179
386,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.604395604395634
387,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.93406593406596
388,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.59340659340662
389,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,36.92307692307695
390,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.417582417582445
391,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.58241758241761
392,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.92307692307695
393,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,rest,,,,,,,,0.25,37.25274725274728
394,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,37.582417582417605
395,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.0769230769231
396,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.92307692307695
397,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.087912087912116
398,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.252747252747284
399,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.41758241758245
400,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.58241758241762
401,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.74725274725279
402,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.912087912087955
403,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.07692307692312
404,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,38.24175824175829
405,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.73626373626379
406,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.901098901098955
407,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.24175824175829
408,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,rest,,,,,,,,0.25,38.57142857142862
409,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,38.90109890109895
410,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.395604395604444
411,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.24175824175829
412,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.40659340659346
413,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.571428571428626
414,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.736263736263794
415,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.90109890109896
416,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.06593406593413
417,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.2307692307693
418,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.395604395604465
419,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.56043956043963
420,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.05494505494513
421,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.2197802197803
422,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.56043956043963
423,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,rest,,,,,,,,0.25,39.89010989010996
424,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,40.21978021978029
425,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.714285714285786
426,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.56043956043963
427,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.7252747252748
428,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.89010989010997
429,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.05494505494514
430,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.219780219780304
431,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.38461538461547
432,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.54945054945064
433,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.71428571428581
434,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.879120879120975
435,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.208791208791304
436,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.86813186813196
437,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.87912087912097
438,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.87912087912097
439,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.2087912087913
440,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.2087912087913
441,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.538461538461625
442,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.538461538461625
443,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.868131868131954
444,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.868131868131954
445,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.87912087912096
446,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.04395604395613
447,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.2087912087913
448,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.373626373626465
449,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.53846153846163
450,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.7032967032968
451,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.86813186813197
452,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.032967032967136
453,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.197802197802304
454,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.36263736263747
455,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.52747252747264
456,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.69230769230781
457,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.857142857142975
458,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.02197802197814
459,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.18681318681331
460,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.35164835164848
461,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.197802197802325
462,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.52747252747265
463,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.85714285714298
464,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.18681318681331
465,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.19780219780232
466,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.362637362637486
467,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.52747252747265
468,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.69230769230782
469,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.85714285714299
470,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.02197802197816
471,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.186813186813325
472,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.35164835164849
473,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.51648351648366
