,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.08333333333284
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,47.222222222221724
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,47.36111111111061
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,47.499999999999496
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,47.63888888888838
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,47.77777777777727
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,46.66666666666615
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,46.80555555555504
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,46.944444444443924
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,47.08333333333281
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,47.222222222221696
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,47.36111111111058
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,47.49999999999947
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,47.63888888888835
683,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,39,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,47.77777777777724
684,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,47.916666666666124
685,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,48.05555555555501
686,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.194444444443896
687,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,48.33333333333278
688,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,48.47222222222167
689,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.61111111111055
690,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,48.74999999999944
691,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,48.888888888888324
692,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.02777777777721
693,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,47.916666666666096
694,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,48.05555555555498
695,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,48.19444444444387
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,48.33333333333275
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,48.47222222222164
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,48.611111111110525
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,48.74999999999941
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,48.888888888888296
701,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,49.02777777777718
702,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.16666666666607
703,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.30555555555495
704,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,49.44444444444384
705,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,49.583333333332725
706,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,49.72222222222161
707,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,49.861111111110496
708,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,49.99999999999938
709,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,50.13888888888827
710,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,50.27777777777715
711,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,49.16666666666604
712,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,49.305555555554925
713,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,49.44444444444381
714,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,49.583333333332696
715,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,49.72222222222158
716,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,49.86111111111047
717,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,49.99999999999935
718,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,50.13888888888824
719,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,50.277777777777125
720,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,50.41666666666601
721,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,50.555555555554896
722,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.69444444444378
723,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,50.83333333333267
724,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,50.97222222222155
725,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.11111111111044
726,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.249999999999325
727,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,51.38888888888821
728,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,51.527777777777096
729,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,50.41666666666598
730,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,50.55555555555487
731,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,50.694444444443754
732,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,50.83333333333264
733,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,50.972222222221525
734,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,51.11111111111041
735,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,51.2499999999993
736,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,51.38888888888818
737,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,51.52777777777707
738,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,51.666666666665954
739,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.80555555555484
740,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.944444444443725
741,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,52.08333333333261
742,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,52.2222222222215
743,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,52.36111111111038
744,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,52.49999999999927
745,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,52.638888888888154
746,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,52.77777777777704
747,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,51.666666666665925
748,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,51.80555555555481
749,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.9444444444437
750,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,52.08333333333258
751,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.22222222222147
752,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,52.361111111110354
753,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,52.49999999999924
754,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.638888888888125
755,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,52.77777777777701
756,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Gb6,Gb,G,-1,6,90,6,0.08333333333333333,52.9166666666659
757,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,53.05555555555478
758,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,53.19444444444367
759,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,53.333333333332554
760,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.47222222222144
761,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,53.611111111110326
762,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,53.74999999999921
763,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.8888888888881
764,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.02777777777698
765,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,52.91666666666587
766,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,53.055555555554754
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,53.19444444444364
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,53.333333333332526
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,53.47222222222141
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,53.6111111111103
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,53.74999999999918
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.88888888888807
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,54.027777777776954
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,54.16666666666584
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,54.305555555554726
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,54.44444444444361
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,54.5833333333325
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.72222222222138
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,54.86111111111027
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,54.999999999999154
