,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1922,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,209.5436470291133
1923,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,209.68253591800217
1924,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,209.82142480689106
1925,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,209.96031369577994
1926,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,210.0644803624466
1927,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,210.16864702911326
1928,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,210.27281369577992
1929,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,208.71031369577992
1930,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,208.71031369577992
1931,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,rest,,,,,,,,0.25,209.12698036244657
1932,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,209.54364702911323
1933,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,210.37698036244657
1934,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,210.58531369577992
1935,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,210.79364702911326
1936,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,211.0019803624466
1937,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,211.21031369577994
1938,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,211.83531369577994
1939,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,210.37698036244663
1940,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,210.37698036244663
1941,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,210.7936470291133
1942,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,210.7936470291133
1943,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,211.62698036244663
1944,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.62698036244663
1945,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,212.0436470291133
1946,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,212.0436470291133
1947,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,212.18253591800217
1948,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,212.32142480689106
1949,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,212.46031369577994
1950,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,212.59920258466883
1951,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,212.73809147355772
1952,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,212.8769803624466
1953,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,213.0158692513355
1954,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,213.15475814022437
1955,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.29364702911326
1956,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,213.39781369577992
1957,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.50198036244657
1958,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,213.60614702911323
1959,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,212.04364702911323
1960,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.04364702911323
1961,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,rest,,,,,,,,0.25,212.4603136957799
1962,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,129,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,212.87698036244655
1963,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,213.7103136957799
1964,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,213.91864702911323
1965,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.12698036244657
1966,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,214.33531369577992
1967,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,214.54364702911326
1968,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,215.16864702911326
1969,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,213.71031369577994
1970,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,213.71031369577994
1971,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,214.1269803624466
1972,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,214.1269803624466
1973,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,214.96031369577994
1974,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,130,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,214.96031369577994
1975,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,215.3769803624466
1976,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,215.3769803624466
1977,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,rest,,,,,,,,0.125,215.58531369577994
1978,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,215.7936470291133
1979,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,216.4186470291133
1980,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,216.62698036244663
1981,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,216.83531369577997
1982,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,215.37698036244666
1983,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,215.37698036244666
1984,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,216.21031369578
1985,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,216.21031369578
1986,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.04364702911334
1987,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,rest,,,,,,,,0.125,217.2519803624467
1988,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,217.46031369578003
1989,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,218.08531369578003
1990,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,218.29364702911337
1991,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,218.50198036244672
1992,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,217.0436470291134
1993,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,217.0436470291134
1994,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,217.87698036244674
1995,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,217.87698036244674
1996,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,218.7103136957801
1997,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,218.91864702911343
1998,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,219.12698036244677
1999,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,219.3412660767325
2000,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,219.55555179101822
2001,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,219.76983750530394
2002,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,219.98412321958966
2003,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,220.19840893387538
2004,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,218.69840893387538
2005,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,218.69840893387538
2006,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.1269803624468
2007,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,219.1269803624468
2008,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,219.55555179101822
2009,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,219.55555179101822
2010,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.98412321958963
2011,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,219.98412321958963
2012,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,220.41269464816105
2013,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,220.62698036244677
2014,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,220.8412660767325
2015,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,221.05555179101822
2016,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,221.26983750530394
2017,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,221.49042574059806
2018,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,221.71101397589217
2019,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,221.9316022111863
2020,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,220.38748456412748
2021,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,220.38748456412748
2022,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,220.8286610347157
2023,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,220.8286610347157
2024,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,221.26983750530394
2025,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.26983750530394
2026,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,221.71101397589217
2027,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,221.71101397589217
2028,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,222.1521904464804
2029,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,222.1521904464804
2030,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,222.1521904464804
2031,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,rest,,,,,,,,0.125,222.36052377981375
2032,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,222.5688571131471
2033,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,222.5688571131471
2034,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,223.1938571131471
2035,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,223.40219044648043
2036,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,223.61052377981378
2037,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,222.15219044648046
2038,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,222.15219044648046
2039,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,222.56885711314712
2040,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,222.56885711314712
2041,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,222.77719044648046
2042,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,222.77719044648046
2043,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,222.9855237798138
2044,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,222.9855237798138
2045,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,rest,,,,,,,,0.125,223.19385711314715
2046,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,135,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,223.4021904464805
2047,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,223.81885711314715
2048,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,223.81885711314715
2049,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,rest,,,,,,,,0.125,224.0271904464805
2050,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,224.23552377981383
2051,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,224.23552377981383
2052,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,224.86052377981383
