,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,F3,F,F,0,3,53,5,0.125,142.54363537960202
330,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,D3,D,D,0,3,50,2,0.125,143.33310906381254
331,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,E3,E,E,0,3,52,4,0.5,144.1664423971459
332,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,G2,G,G,0,2,43,7,0.75,142.40173651479296
333,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,rest,,,,,,,,0.25,142.40173651479296
334,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,C2,C,C,0,2,36,0,0.125,144.1664423971459
335,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,B1,B,B,0,1,35,11,0.125,145.04879533832235
336,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,C2,C,C,0,2,36,0,0.25,145.9311482794988
337,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,24,,,,note,C4,C,C,0,4,60,0,0.75,147.69585416185174
338,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,24,,,,rest,,,,,,,,0.25,147.69585416185174
339,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,24,,,,rest,,,,,,,,0.5,147.69585416185174
340,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,24,,,,rest,,,,,,,,0.25,151.22526592655763
341,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,24,,,,rest,,,,,,,,0.25,147.69585416185174
342,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,C4,C,C,0,4,60,0,0.2,152.98997180891055
343,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.2,153.8175580158071
344,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,Db4,Db,D,-1,4,61,1,0.2,154.64514422270364
345,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,C4,C,C,0,4,60,0,0.2,155.47273042960018
346,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.2,156.30031663649672
347,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,C5,C,C,0,5,72,0,1.0,152.9899718089105
348,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,25,,,,note,E5,E,E,0,5,76,4,1.0,152.9899718089105
349,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.2,157.12790284339326
350,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,G3,G,G,0,3,55,7,0.2,157.9554890502898
351,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.2,158.78307525718634
352,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.2,159.61066146408288
353,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,G3,G,G,0,3,55,7,0.2,160.43824767097942
354,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,C5,C,C,0,5,72,0,0.5,157.1279028433932
355,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,D5,D,D,0,5,74,2,0.5,157.1279028433932
356,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,F5,F,F,0,5,77,5,0.5,157.1279028433932
357,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,C5,C,C,0,5,72,0,0.5,159.19686836063457
358,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,E5,E,E,0,5,76,4,0.5,159.19686836063457
359,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,26,,,,note,G5,G,G,0,5,79,7,0.5,159.19686836063457
360,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,F3,F,F,0,3,53,5,0.2,161.26583387787593
361,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,E3,E,E,0,3,52,4,0.2,162.09342008477248
362,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,G3,G,G,0,3,55,7,0.2,162.92100629166902
363,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,F3,F,F,0,3,53,5,0.2,163.74859249856556
364,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,E3,E,E,0,3,52,4,0.2,164.5761787054621
365,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,C5,C,C,0,5,72,0,0.5,161.26583387787588
366,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,F5,F,F,0,5,77,5,0.5,161.26583387787588
367,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,161.26583387787588
368,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,C5,C,C,0,5,72,0,0.5,163.33479939511724
369,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,G5,G,G,0,5,79,7,0.5,163.33479939511724
370,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,163.33479939511724
371,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,D3,D,D,0,3,50,2,0.2,165.4037649123586
372,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,C3,C,C,0,3,48,0,0.2,166.23135111925515
373,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,E3,E,E,0,3,52,4,0.2,167.0589373261517
374,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,D3,D,D,0,3,50,2,0.2,167.88652353304823
375,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,C3,C,C,0,3,48,0,0.2,168.71410973994477
376,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,F5,F,F,0,5,77,5,0.5,165.40376491235855
377,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,165.40376491235855
378,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,B5,B,B,0,5,83,11,0.5,165.40376491235855
379,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,E5,E,E,0,5,76,4,0.5,167.47273042959992
380,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,G5,G,G,0,5,79,7,0.5,167.47273042959992
381,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,C6,C,C,0,6,84,0,0.5,167.47273042959992
382,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,28,,,,note,C5,C,C,0,5,72,0,1.0,165.40376491235853
383,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,D3,D,D,0,3,50,2,0.2,169.5416959468413
384,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,C3,C,C,0,3,48,0,0.2,170.36928215373783
385,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,G3,G,G,0,3,55,7,0.2,171.19686836063437
386,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,E3,E,E,0,3,52,4,0.2,172.0244545675309
387,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,C3,C,C,0,3,48,0,0.2,172.85204077442745
388,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,F5,F,F,0,5,77,5,0.5,169.54169594684123
389,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,169.54169594684123
390,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,B5,B,B,0,5,83,11,0.5,169.54169594684123
391,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,E5,E,E,0,5,76,4,0.5,171.6106614640826
392,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,G5,G,G,0,5,79,7,0.5,171.6106614640826
393,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,C6,C,C,0,6,84,0,0.5,171.6106614640826
394,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,29,,,,note,C5,C,C,0,5,72,0,1.0,169.5416959468412
395,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,D3,D,D,0,3,50,2,0.2,173.67962698132396
396,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,C3,C,C,0,3,48,0,0.2,174.5072131882205
397,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,E3,E,E,0,3,52,4,0.2,175.33479939511705
398,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,D3,D,D,0,3,50,2,0.2,176.1623856020136
399,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,C3,C,C,0,3,48,0,0.2,176.98997180891013
400,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,F5,F,F,0,5,77,5,0.5,173.6796269813239
401,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,173.6796269813239
402,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,B5,B,B,0,5,83,11,0.5,173.6796269813239
403,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,E5,E,E,0,5,76,4,0.5,175.74859249856527
404,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,G5,G,G,0,5,79,7,0.5,175.74859249856527
405,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,C6,C,C,0,6,84,0,0.5,175.74859249856527
406,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,30,,,,note,C5,C,C,0,5,72,0,1.0,173.67962698132388
407,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,E3,E,E,0,3,52,4,0.2,177.81755801580664
408,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,F3,F,F,0,3,53,5,0.2,178.6747008729495
409,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,G3,G,G,0,3,55,7,0.2,179.53184373009236
410,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,A3,A,A,0,3,57,9,0.2,180.42073261898125
411,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,B3,B,B,0,3,59,11,0.2,181.30962150787013
412,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,B4,B,B,0,4,71,11,0.5,177.61731381556245
413,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,G5,G,G,0,5,79,7,0.5,177.61731381556245
414,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,A4,A,A,0,4,69,9,0.5,179.92500612325478
415,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,31,,,,note,F5,F,F,0,5,77,5,0.5,179.92500612325478
416,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,C4,C,C,0,4,60,0,0.5,182.2326984309471
417,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,C4,C,C,0,4,60,0,0.375,184.95997115821982
418,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,G4,G,G,0,4,67,7,0.125,187.00542570367435
419,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,C5,C,C,0,5,72,0,0.125,187.00542570367435
420,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,182.63042570367435
421,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,183.4637590370077
422,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,183.88042570367435
423,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,184.297092370341
424,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,E5,E,E,0,5,76,4,0.375,185.13042570367435
425,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,rest,,,,,,,,0.125,187.00542570367435
426,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,G4,G,G,0,4,67,7,0.5,182.63042570367435
427,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,C5,C,C,0,5,72,0,0.5,182.63042570367435
428,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,G4,G,G,0,4,67,7,0.375,185.13042570367435
429,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,32,,,,note,C5,C,C,0,5,72,0,0.375,185.13042570367435
430,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,187.63042570367435
431,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,D5,D,D,0,5,74,2,0.125,187.63042570367435
432,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C5,C,C,0,5,72,0,0.125,188.25542570367435
433,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,F5,F,F,0,5,77,5,0.125,188.25542570367435
434,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,188.88042570367435
435,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,E5,E,E,0,5,76,4,0.125,188.88042570367435
436,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,G4,G,G,0,4,67,7,0.125,189.50542570367435
437,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C5,C,C,0,5,72,0,0.125,189.50542570367435
