,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1144,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,306.6666666666659
1145,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,306.8333333333326
1146,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,304.99999999999926
1147,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,305.49999999999926
1148,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,C5,C,C,0,5,72,0,0.25,305.99999999999926
1149,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,A4,A,A,0,4,69,9,0.25,306.49999999999926
1150,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,rest,,,,,,,,0.08333333333333333,306.99999999999926
1151,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,307.16666666666595
1152,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,307.33333333333263
1153,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,rest,,,,,,,,0.08333333333333333,307.4999999999993
1154,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,307.666666666666
1155,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,307.8333333333327
1156,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,rest,,,,,,,,0.08333333333333333,307.9999999999994
1157,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,308.16666666666606
1158,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,308.33333333333275
1159,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,rest,,,,,,,,0.08333333333333333,308.49999999999943
1160,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,308.6666666666661
1161,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,308.8333333333328
1162,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,306.9999999999995
1163,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,D4,D,D,0,4,62,2,0.25,307.4999999999995
1164,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,307.9999999999995
1165,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,note,E4,E,E,0,4,64,4,0.25,308.4999999999995
1166,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,rest,,,,,,,,0.08333333333333333,308.9999999999995
1167,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,309.1666666666662
1168,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,309.33333333333286
1169,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,rest,,,,,,,,0.75,309.49999999999955
1170,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,F4,F,F,0,4,65,5,0.25,308.99999999999955
1171,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,309.49999999999955
1172,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,309.66666666666623
1173,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,309.8333333333329
1174,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,309.9999999999996
1175,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,310.1666666666663
1176,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,310.333333333333
1177,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,310.49999999999966
1178,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,310.66666666666634
1179,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,310.83333333333303
1180,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,310.9999999999997
1181,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,311.1666666666664
1182,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,311.3333333333331
1183,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,311.4999999999998
1184,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,311.66666666666646
1185,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,311.83333333333314
1186,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,311.99999999999983
1187,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,312.1666666666665
1188,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,312.3333333333332
1189,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,312.4999999999999
1190,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,312.6666666666666
1191,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,312.83333333333326
1192,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,rest,,,,,,,,0.25,312.99999999999994
1193,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,313.49999999999994
1194,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,312.99999999999994
1195,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,note,F#4,F#,F,1,4,66,6,0.25,313.49999999999994
1196,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,note,G4,G,G,0,4,67,7,0.25,313.99999999999994
1197,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,155,,,,note,F#4,F#,F,1,4,66,6,0.25,314.49999999999994
1198,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,314.99999999999994
1199,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,rest,,,,,,,,0.75,315.49999999999994
1200,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,G4,G,G,0,4,67,7,0.25,314.99999999999994
1201,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,315.49999999999994
1202,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,315.66666666666663
1203,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,315.8333333333333
1204,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,316.0
1205,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,316.1666666666667
1206,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,316.33333333333337
1207,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,316.50000000000006
1208,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,316.66666666666674
1209,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,156,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,316.8333333333334
1210,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,rest,,,,,,,,0.25,317.0000000000001
1211,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,317.5000000000001
1212,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,317.0000000000001
1213,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,note,F#4,F#,F,1,4,66,6,0.25,317.5000000000001
1214,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,note,G4,G,G,0,4,67,7,0.25,318.0000000000001
1215,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,157,,,,note,F#4,F#,F,1,4,66,6,0.25,318.5000000000001
1216,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,319.0000000000001
1217,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,rest,,,,,,,,0.75,319.5000000000001
1218,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,G4,G,G,0,4,67,7,0.25,319.0000000000001
1219,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,319.5000000000001
1220,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,319.6666666666668
1221,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,319.8333333333335
1222,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,320.00000000000017
1223,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,320.16666666666686
1224,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,320.33333333333354
1225,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,320.5000000000002
1226,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,320.6666666666669
1227,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,158,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,320.8333333333336
1228,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,321.0000000000003
1229,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,321.5000000000003
1230,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,321.66666666666697
1231,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,321.83333333333366
1232,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,322.00000000000034
1233,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,322.50000000000034
1234,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,322.666666666667
1235,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,159,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,322.8333333333337
1236,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,323.0000000000004
1237,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1238,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,F5,F,F,0,5,77,5,0.25,323.5000000000004
1239,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,A5,A,A,0,5,81,9,0.0,0
1240,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,324.0000000000004
1241,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,324.5000000000004
1242,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,324.6666666666671
1243,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,160,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,324.83333333333377
1244,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,325.00000000000045
1245,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,E5,E,E,0,5,76,4,0.0,0
1246,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,F5,F,F,0,5,77,5,0.25,325.50000000000045
1247,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,A5,A,A,0,5,81,9,0.0,0
1248,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,326.00000000000045
1249,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,326.50000000000045
1250,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,326.66666666666714
1251,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,161,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,326.8333333333338
1252,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,327.0000000000005
1253,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,E5,E,E,0,5,76,4,0.0,0
1254,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,F5,F,F,0,5,77,5,0.25,327.5000000000005
1255,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,A5,A,A,0,5,81,9,0.0,0
1256,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,328.0000000000005
1257,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,E4,E,E,0,4,64,4,0.0,0
1258,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,162,,,,note,F4,F,F,0,4,65,5,0.25,328.5000000000005
1259,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,163,,,,note,A4,A,A,0,4,69,9,0.0,0
1260,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,329.0000000000005
1261,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,163,,,,rest,,,,,,,,0.25,329.5000000000005
1262,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,1,-2,major,0,rest,,,,,,,,0.25,0
1263,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,1,-2,major,0,note,B3,B,B,0,3,59,11,0.25,0.5
1264,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,1,-2,major,0,note,G4,G,G,0,4,67,7,0.25,0.5
1265,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,2,,,,note,C4,C,C,0,4,60,0,0.5,1.0
1266,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,2,,,,note,G4,G,G,0,4,67,7,0.5,1.0
1267,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,2,,,,rest,,,,,,,,0.25,2.0
1268,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
1269,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,2,,,,note,F4,F,F,0,4,65,5,0.25,2.5
1270,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,3.0
1271,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,note,F4,F,F,0,4,65,5,0.5,3.0
1272,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,rest,,,,,,,,0.25,4.0
1273,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.5
1274,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,rest,,,,,,,,0.75,3.0
1275,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,3,,,,note,D4,D,D,0,4,62,2,0.25,4.5
1276,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,5.0
1277,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
1278,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.5
1279,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.0
1280,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,D4,D,D,0,4,62,2,0.25,5.5
1281,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,C4,C,C,0,4,60,0,0.25,6.0
1282,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.5
1283,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.0
1284,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,note,A4,A,A,0,4,69,9,0.25,7.5
1285,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,rest,,,,,,,,0.5,8.0
1286,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,note,F4,F,F,0,4,65,5,0.5,7.0
1287,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,rest,,,,,,,,0.25,8.0
1288,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,note,B2,B,B,0,2,47,11,0.25,8.5
1289,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,5,,,,note,B3,B,B,0,3,59,11,0.25,8.5
1290,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,C3,C,C,0,3,48,0,0.25,9.0
1291,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,C4,C,C,0,4,60,0,0.25,9.0
1292,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.5
1293,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.5
1294,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,rest,,,,,,,,0.25,10.0
1295,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,A2,A,A,0,2,45,9,0.25,10.5
1296,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,6,,,,note,A3,A,A,0,3,57,9,0.25,10.5
1297,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,rest,,,,,,,,0.75,11.0
1298,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.5
1299,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.0
1300,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.0
1301,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,D3,D,D,0,3,50,2,0.25,11.5
1302,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,D4,D,D,0,4,62,2,0.25,11.5
1303,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,rest,,,,,,,,0.25,12.0
1304,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
1305,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.0
1306,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,13.5
1307,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
1308,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.0
1309,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,G3,G,G,0,3,55,7,0.25,13.5
1310,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,8,,,,note,F3,F,F,0,3,53,5,0.5,14.0
1311,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
1312,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,9,,,,rest,,,,,,,,0.75,15.5
1313,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
1314,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,9,,,,rest,,,,,,,,0.75,15.5
1315,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,10,,,,rest,,,,,,,,1.0,17.0
1316,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,rest,,,,,,,,0.25,19.0
1317,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
1318,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
1319,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,C3,C,C,0,3,48,0,0.25,20.0
1320,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,C4,C,C,0,4,60,0,0.25,20.0
1321,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,A2,A,A,0,2,45,9,0.25,20.5
1322,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,11,,,,note,A3,A,A,0,3,57,9,0.25,20.5
1323,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
1324,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.0
1325,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
1326,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
1327,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,12,,,,note,F2,F,F,0,2,41,5,0.25,22.5
1328,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.0
1329,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,D2,D,D,0,2,38,2,0.25,23.5
1330,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,D3,D,D,0,3,50,2,0.25,23.5
1331,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,24.0
1332,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
1333,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,D2,D,D,0,2,38,2,0.25,24.5
1334,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,13,,,,note,D3,D,D,0,3,50,2,0.25,24.5
1335,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,25.0
1336,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.0
1337,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,rest,,,,,,,,0.25,25.5
1338,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,note,D4,D,D,0,4,62,2,0.25,26.0
1339,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
1340,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,rest,,,,,,,,0.5,25.0
1341,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,14,,,,note,F3,F,F,0,3,53,5,0.5,26.0
1342,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,D4,D,D,0,4,62,2,0.25,27.0
1343,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,D2,D,D,0,2,38,2,0.25,27.5
